,value_596,age_596
0,0.5479442445351337,2884.4943089288618
1,0.5091052839335388,2902.76016259484
2,0.5540542582118565,2921.0260162291293
3,0.605526120787999,2939.291869895107
4,0.6075925515935494,2957.5577235610854
5,0.567361649448533,2975.823577227063
6,0.6015340830213574,2994.0894308930415
7,0.5029952702568158,3012.3552845273307
8,0.4787827466494182,3030.621138193309
9,0.5565851087430405,3048.886991859287
10,0.574739163778246,3067.152845525265
11,0.4833800279861525,3085.4186991595543
12,0.6263313348636299,3103.6845528255326
13,0.5540542582118565,3121.9504064915104
14,0.6283290022644704,3140.2162601574887
15,0.7302552912828397,3158.482113791778
16,0.6379666339822017,3176.7479674577557
17,0.5540542582118565,3195.013821123734
18,0.7200059124706396,3213.279674789712
19,0.7187429156512712,3231.5455284240015
20,0.6819188407506951,3249.8113820899794
21,0.6227349534179111,3268.0772357559576
22,0.7944788469393441,3286.3430894219355
23,0.5722812090329644,3304.6089430879138
24,0.885837982731438,3322.874796722203
25,0.7161620374189849,3341.1406503881813
26,0.9268678150290155,3359.406504054159
27,0.7930176597038878,3377.6723577201374
28,1.0057543377985145,3395.9382113544266
29,0.5658398659779247,3414.2040650204044
30,0.9124895565160238,3432.4699186863827
31,0.8843767954959811,3450.7357723523605
32,0.6293257697742949,3469.00162598665
33,0.6721350460087308,3487.267479652628
34,0.8222189885877513,3505.5333333186063
35,0.5752035835038792,3523.799186984584
36,0.7952782593792316,3542.0650406188734
37,0.673359521785574,3560.3308942848516
38,0.9459352740002739,3578.59674795083
39,0.9300564188094735,3596.8626016168078
40,0.8517608964704769,3615.128455282786
41,0.7584960015091943,3633.3943089170753
42,1.171094580897538,3651.660162583053
43,1.0393307560908072,3669.9260162490314
44,1.2095031397151674,3688.191869915009
45,0.8980674353472368,3706.457723549299
46,1.019513026670749,3724.7235772152767
47,0.8729233575671748,3742.989430881255
48,1.1252157762479933,3761.255284547233
49,0.9719025412094446,3779.5211381815225
50,1.6701378332953625,3797.7869918475003
51,0.8946717412923958,3816.0528455134786
52,1.0590995763201971,3834.3186991794564
53,0.8390199143239024,3852.5845528454347
54,1.5652620825402677,3870.850406479724
55,0.9455966764154634,3889.1162601457017
56,1.4448360761814896,3907.38211381168
