,value_249,age_249
0,0.5464830572996761,2907.8206136707327
1,0.5975420452547169,2925.2116443573677
2,0.5779268029840536,2942.602675044003
3,0.5779268029840536,2959.993705730638
4,0.7218790097525492,2977.384736417273
5,0.653662734272126,2994.775767103908
6,0.7097105275036342,3012.166797790543
7,0.5464830572996762,3029.557828477178
8,0.5464830572996762,3046.9488591638133
9,0.6561206890174074,3064.3398898504483
10,0.4879044135369855,3081.7309205053944
11,0.45758187625286484,3099.1219511920294
12,0.4757359312880704,3116.5129818786645
13,0.4928932188134514,3133.9040125652996
14,0.4615739140195063,3151.2950432519347
15,0.48583798273143486,3168.6860739385697
16,0.5707471260116046,3186.077104625205
17,0.5879044135369853,3203.46813531184
18,0.5514718625761418,3220.859165998475
19,0.5928932188134513,3238.25019668511
20,0.5807976323504371,3255.641227371745
21,0.5857864376269031,3273.03225805838
22,0.7552495267426178,3290.4232887450153
23,0.712241378034816,3307.8143194316503
24,0.8879044135369835,3325.2053500865964
25,0.5990761282760763,3342.5963807732314
26,0.6708200217975065,3359.9874114598665
27,0.6000728957859,3377.3784421465016
28,0.5869076460271604,3394.7694728331367
29,0.5439522067684921,3412.1605035197717
30,0.5100505063388324,3429.551534206407
31,0.4757359312880704,3446.942564893042
32,0.529325769774295,3464.333595579677
33,0.601534083021358,3481.724626266312
34,0.6541523490295981,3499.1156569529467
35,0.7925537222655786,3516.5066876395817
36,0.6575818762528649,3533.897718326217
37,0.6747391637782466,3551.288749012852
38,0.4990032324901744,3568.679779699487
39,0.601534083021358,3586.0708103544334
40,0.5019985027469916,3603.4618410410685
41,0.5262110263543892,3620.8528717277036
42,0.5716244203583404,3638.2439024143387
43,0.8393762761131326,3655.6349331009733
44,0.7323210400311143,3673.0259637876084
45,0.9061833917499539,3690.4169944742434
46,0.7506247309885914,3707.8080251608785
47,0.968629150101526,3725.1990558475136
48,0.7127309927922909,3742.5900865341487
49,1.0100505063388352,3759.9811172207837
50,0.743419858984302,3777.372147907419
51,0.6867675042399783,3794.763178594054
52,0.7938227403219971,3812.154209280689
53,0.8724745425566099,3829.545239967324
54,0.6545186779374892,3846.93627062227
55,0.672938962282239,3864.327301308905
56,0.5893656007724432,3881.71833199554
57,0.6287945863347069,3899.1093626821753
58,0.9165733946366612,3916.5003933688104
59,0.7318566203054808,3933.8914240554454
60,0.9042582670761857,3951.2824547420805
61,0.9228762595496987,3968.6734854287156
62,1.0135564022460404,3986.0645161153507
63,1.1464830572996783,4003.4555468019857
64,1.320345409018515,4020.846577488621
65,0.711636134464723,4038.237608175256
66,1.2375755923297977,4055.628638861891
67,0.9241396094278937,4073.0196695485256
68,1.2603713680815454,4090.4107002351607
69,1.2107806730866864,4107.8017308584185
70,1.5358486580721245,4125.192761545053
71,1.2632892215947247,4142.583792263377
72,1.6880529685165435,4159.974822950012
73,1.2646936251667564,4177.365853636647
74,2.0895411083338145,4194.756884323282
75,1.6258461299789913,4212.147915009918
76,1.7433384947541983,4229.538945696552
77,1.9198636456179385,4246.929976383188
78,1.9579797320344992,4264.321007069822
79,1.6567606163044244,4281.712037756458
80,1.9128772647683507,4299.1030684430925
81,1.0030475405353587,4316.494099129728
82,1.3823844248209307,4333.885129816363
83,0.6420847592712039,4351.276160502998
84,0.9116361344647242,4368.667191157944
85,0.9038275664928186,4386.058221844579
86,0.8445410673845596,4403.449252531214
87,0.8254820632141404,4420.840283217849
88,0.616575058281841,4438.2313139044845
89,0.7302552912828397,4455.622344591119
90,0.783380027986155,4473.013375277755
91,0.7217388679653655,4490.404405964389
92,0.6912862216125885,4507.795436651025
93,0.7940144272137113,4525.186467337659
94,0.5991276733806068,4542.577498024294
95,0.6243369644978289,4559.96852871093
96,0.6808491774549696,4577.359559397564
97,0.6196881380565636,4594.7505900842
98,0.5540542582118565,4612.141620770834
99,0.7180868090339245,4629.532651425781
100,0.563640344825057,4646.923682112416
101,0.601534083021358,4664.314712799051
102,0.529325769774295,4681.705743485686
103,0.48084917745496897,4699.096774172321
104,0.6732779765427891,4716.487804858956
105,0.6379666339822017,4733.878835545591
106,0.5464830572996761,4751.269866232226
107,0.5464830572996761,4768.660896918861
108,0.4747391637782458,4786.0519276054965
109,0.4928932188134514,4803.442958292131
110,0.5611094942938732,4820.833988978767
111,0.4747391637782458,4838.225019665401
112,0.4928932188134514,4855.616050352037
113,0.4575818762528649,4873.007081006983
114,0.48583798273143486,4890.3981116936175
115,0.5843767954959773,4907.789142380253
116,0.7343145750507619,4925.180173066888
117,0.8236801758232077,4942.571203753523
118,0.6368454255819441,4959.962234440158
119,0.585446458791703,4977.353265126793
120,0.7514718625761434,4994.744295813428
121,0.6575818762528649,5012.1353265000635
122,0.6479442445351338,5029.526357186698
123,0.5479442445351337,5046.917387873334
124,0.6076440966980812,5064.308418559968
125,0.7093715132430838,5081.699449246604
126,0.7222189885877488,5099.090479933238
127,0.9575146302515846,5116.481510619874
128,0.9807976323504408,5133.87254127482
129,1.3809188778344759,5151.2635719614545
130,0.8486323603135447,5168.65460264809
131,0.7615739140195095,5186.045633334725
132,0.6504766124697465,5203.43666402136
133,0.8283290022644743,5220.827694707995
134,0.5774637008918987,5238.21872539463
135,0.6515447583620432,5255.609756081265
136,0.6179850534715926,5273.0007867679005
137,1.2950631885683452,5290.391817454535
138,0.6520091780876759,5307.78284814117
139,0.9580447782020789,5325.173878827805
140,0.8251936333372099,5342.56490951444
141,1.367796975595601,5359.9559402010755
142,1.180870528136339,5377.34697088771
143,1.4312141573285293,5394.738001542657
144,1.212545098184067,5412.129032229292
145,2.321845184165865,5429.520062915927
146,1.4414209847848831,5446.911093602562
147,2.747144137094375,5464.302124289196
148,2.40097894924646,5481.693154975832
149,3.067610660457908,5499.084185662467
150,1.9174833608109094,5516.475216349102
151,3.4889052116369665,5533.866247035737
152,3.7904450180135614,5551.257277722372
153,4.266151140179939,5568.648308409007
154,4.750560617383287,5586.039339095642
155,4.031846634263645,5603.430369782277
156,3.011692437349096,5620.8214004689125
157,3.484963191174917,5638.212431155547
158,2.4852111005770254,5655.603461810493
159,2.1818561800848975,5672.994492497129
160,1.9905525136946063,5690.385523183763
161,2.4465639133943093,5707.776553870399
162,2.826046774773307,5725.1675845570335
163,2.7622343633048843,5742.558615243669
164,2.8084963294220064,5759.949645930304
165,3.289299344664083,5777.340676616939
166,4.625982816302155,5794.731707303574
167,2.808662697176598,5812.122737990209
168,3.3717792592956317,5829.513768676844
169,1.7810934484210619,5846.9047993634795
170,1.7735468400315804,5864.295830050114
171,1.2772721602419403,5881.686860736749
172,0.8846978697630847,5899.077891423384
173,1.2776426336810673,5916.46892207833
174,0.8872254204412344,5933.859952764966
175,1.3207414183982655,5951.2509834516
176,1.7057938879822945,5968.642014138236
177,2.312400441753319,5986.033044824871
178,2.6764167213286125,6003.424075511506
179,4.374693091151656,6020.815106198141
180,2.682718751668597,6038.206136884775
181,4.401969481356343,6055.597167571411
182,2.921065638935641,6072.9881982580455
183,4.332707708988935,6090.379228944681
184,2.779156287235034,6107.770259631316
185,3.811338671293771,6125.161290317951
186,2.1591365214847484,6142.552321004586
187,3.239327137944148,6159.943351659533
188,1.829118381985834,6177.334382346167
189,2.4065228882978213,6194.725413032803
190,1.2236622625221596,6212.1164437194375
191,1.7349395452561438,6229.507474406072
192,1.03759780059608,6246.898505092708
193,1.2161605200155572,6264.289535779342
194,0.6287945863347048,6281.680566465978
195,0.9636403448250581,6299.071597152612
196,0.6100505063388318,6316.462627839248
197,0.5272077938642132,6333.853658525883
198,0.5464830572996761,6351.244689212518
199,0.45758187625286484,6368.635719899153
200,0.4757359312880704,6386.026750585788
201,0.5843767954959773,6403.417781272423
202,0.4747391637782458,6420.808811959058
203,0.5272077938642138,6438.199842614004
204,0.5090537388290083,6455.590873300639
205,0.5090537388290083,6472.981903987275
206,0.5504750950663175,6490.372934673909
207,0.5090537388290083,6507.763965360545
208,0.581918840750695,6525.154996047179
209,0.724801384223463,6542.546026733815
210,0.6029437251522848,6559.9370574204495
211,0.7029437251522854,6577.328088107085
212,0.6551239215075825,6594.71911879372
213,0.5883688332626185,6612.110149480355
214,0.6101749472292647,6629.50118016699
215,0.6787312015448889,6646.892210853624
216,0.7579947508739697,6664.28324154026
217,0.6586515395485917,6681.674272195206
218,0.7100505063388343,6699.0653028818415
219,0.641494252023211,6716.456333568476
220,0.8018003123309053,6733.847364255112
221,0.6971514858896386,6751.238394941746
222,0.6938227403219963,6768.629425628382
223,0.604582062727308,6786.020456315016
224,0.8212737661824567,6803.411487001651
225,0.5737423962684214,6820.802517688287
226,0.7514718625761434,6838.193548374921
227,0.5511318837409417,6855.584579061557
228,0.6808491774549701,6872.975609748191
229,0.5404245887274838,6890.366640434827
230,0.6803847577293364,6907.7576711214615
231,0.5944800112839441,6925.148701808097
232,0.6827754664733372,6942.539732463043
233,0.46369188992958776,6959.930763149678
234,0.5707471260116046,6977.321793836313
235,0.5272077938642138,6994.712824522948
236,0.5464830572996762,7012.103855209583
237,0.5333178075409366,7029.494885896218
238,0.6408890084531167,7046.8859165828535
239,0.7628369108388775,7064.276947269488
240,0.8278650648261668,7081.667977956124
241,0.7642976157870085,7099.059008642758
242,0.6682891712663224,7116.450039329394
243,0.6918964513036279,7133.841070016028
244,0.6443650813895936,7151.232100702664
245,0.7667043784865862,7168.623131389299
246,0.5697503585017799,7186.014162075934
247,0.818691370546741,7203.40519273088
248,0.515163752505731,7220.796223417515
249,0.9029437251522872,7238.18725410415
250,0.5626435773152324,7255.578284790785
251,0.9686291501015273,7272.96931547742
252,0.5586515395485909,7290.360346164055
253,0.9879044135369898,7307.751376850691
254,0.5050617010623668,7325.142407537325
255,0.6651015320605146,7342.533438223961
256,0.5686291501015227,7359.924468910595
257,0.6236801758232051,7377.31549959723
258,0.5514718625761418,7394.7065302838655
259,0.46862915010152323,7412.0975609705
260,0.49189645130362714,7429.488591657136
261,0.5918964513036268,7446.87962234377
262,0.5333178075409366,7464.270652998717
263,0.6368454255819441,7481.661683685352
264,0.668629150101523,7499.052714371987
265,0.606522888297824,7516.443745058622
266,0.6766654527966142,7533.8347757452575
267,0.608783005685843,7551.225806431892
268,0.6918964513036272,7568.616837118527
269,0.8329783109930653,7586.007867805162
270,0.5130973217001804,7603.398898491797
271,0.749529872661027,7620.789929178432
272,0.6047913209780278,7638.180959865067
273,0.9541632635870769,7655.571990551703
274,0.9712844415231401,7672.963021238337
275,1.025517014419168,7690.354051924973
276,1.1903680180668883,7707.745082611607
277,1.5291287677631846,7725.136113266553
278,1.4269024987459316,7742.527143953189
279,2.12277335533523,7759.9181746398235
280,1.6173030790971836,7777.309205326459
281,1.6709919710927335,7794.700236013094
282,1.220225453568098,7812.091266699729
283,1.085786437626908,7829.482297386364
284,0.8530574907020355,7846.873328072999
285,0.8212222210779261,7864.264358759634
286,0.7520558662997633,7881.6553894462695
287,1.004745612543218,7899.046420132904
288,0.7958884890702701,7916.43745081954
289,0.7697503585017808,7933.828481506174
290,0.7992249195201448,7951.21951219281
291,0.819761033842467,7968.610542879444
292,0.8115845893601937,7986.00157353439
293,0.6918964513036273,8003.392604221026
294,0.7146993327800983,8020.783634907661
295,0.740690818037029,8038.174665594296
296,0.9686291501015275,8055.565696280931
297,0.7090239197034373,8072.956726967566
298,1.0050617010623704,8090.347757654201
299,0.8894746061476672,8107.738788340836
300,0.792825972812173,8125.129819027471
301,0.6040649335525426,8142.520849714106
302,0.6090537388290082,8159.911880400741
303,0.5869076460271608,8177.302911087376
304,0.708108516423716,8194.69394177401
305,0.5813135971806025,8212.084972460647
306,0.8763247919041397,8229.476003147282
307,0.6008622755072612,8246.867033802228
308,0.7454862897898541,8264.258064488862
309,0.6333178075409356,8281.649095175499
310,0.6272077938642135,8299.040125862133
311,0.5146993327800978,8316.431156548768
312,0.5511318837409414,8333.822187235402
313,0.45758187625286484,8351.213217922037
314,0.5161605200155553,8368.604248608674
315,0.5272077938642138,8385.995279295308
316,0.6514718625761415,8403.386309981943
317,0.5111717147390894,8420.777340668577
318,0.48084917745496897,8438.168371355214
319,0.6076440966980812,8455.559402041848
320,0.5540542582118565,8472.950432728483
321,0.5019985027469916,8490.341463383429
322,0.5514718625761421,8507.732494070064
323,0.9626326627577586,8525.1235247567
324,0.730254609225563,8542.514555443335
325,0.8273322347546496,8559.90558612997
326,0.7090239197034373,8577.296616816604
327,0.6900077493066573,8594.68764750324
328,1.1676323825916977,8612.078678189875
329,0.7385728421269458,8629.46970887651
330,0.7908996837938009,8646.860739563144
331,0.6065957840837255,8664.25177024978
332,0.9756626640497417,8681.642800936415
333,0.7515963034665758,8699.03383162305
334,0.8296468440414041,8716.424862309685
335,0.9686291501015272,8733.81589299632
336,0.6605771465096829,8751.206923651267
337,0.6807976323504394,8768.597954337902
338,0.7873205206482635,8785.988985024536
339,1.3011338127063994,8803.380015711171
340,1.6279624118287856,8820.771046397807
341,2.005635546692698,8838.162077084442
342,1.614953191592063,8855.553107771077
343,2.1562529086117173,8872.944138457711
344,1.629925107855523,8890.335169144346
345,2.240407299452342,8907.726199830982
346,2.221295375999799,8925.117230517617
347,2.540570167585742,8942.508261204252
348,4.233209027668707,8959.899291890886
349,4.737669878152498,8977.290322577523
350,3.6027878237598117,8994.681353264157
351,4.701602251932745,9012.072383919103
352,2.8201209018777247,9029.463414605738
353,3.5438920659184596,9046.854445292374
354,2.602071721574013,9064.245475979009
355,2.5748675517676207,9081.636506665644
356,2.154255095858691,9099.027537352278
357,2.1826522188687894,9116.418568038913
358,1.7817893219254861,9133.80959872555
359,1.8957240177964432,9151.200629412184
360,1.2479492122624771,9168.591660098818
361,1.3583291951029428,9185.982690785453
362,0.8876931400199006,9203.37372147209
363,0.9578395902473126,9220.764752158724
364,0.6772700143094293,9238.155782845359
365,0.5379666339822019,9255.546813531993
366,0.523731720927736,9272.93784418694
367,0.45147186257614186,9290.328874873576
368,0.5307869570097526,9307.71990556021
369,0.5100505063388324,9325.110936246845
370,0.48583798273143486,9342.50196693348
371,0.4171572875253801,9359.892997620116
372,0.43431457505076104,9377.28402830675
373,0.5100505063388324,9394.675058993385
374,0.46862915010152284,9412.06608968002
375,0.45147186257614186,9429.457120366656
376,0.5464830572996761,9446.848151053291
377,0.5782667818192541,9464.239181739926
378,0.4928932188134514,9481.63021242656
379,0.5100505063388324,9499.021243113195
380,0.6530586550466347,9516.412273799831
381,0.6309125622447878,9533.803304454777
382,0.606648493532859,9551.194335141412
383,0.5464830572996761,9568.585365828047
384,0.5829156082605195,9585.976396514683
385,0.6346323494648355,9603.367427201318
386,0.6103682807529072,9620.758457887952
387,0.6615739140195066,9638.149488574587
388,0.5111717147390894,9655.540519261222
389,0.6146993327800977,9672.931549947858
390,0.601534083021358,9690.322580634493
391,0.5928932188134513,9707.713611321127
392,0.4879044135369855,9725.104642007762
393,0.4171572875253801,9742.495672694398
394,0.5100505063388324,9759.886703381033
395,0.6272077938642131,9777.277734067668
396,0.9090537388290096,9794.668764722614
397,0.895548510235068,9812.059795409248
