,value_772,age_772
0,0.5871009795508029,2910.4066289266457
1,0.43431457505076104,2928.476960379688
2,0.4928932188134514,2946.54729183273
3,0.45147186257614186,2964.617623254084
4,0.45147186257614186,2982.687954707126
5,0.45147186257614186,3000.7582861601686
6,0.45147186257614186,3018.828617613211
7,0.45147186257614186,3036.8989490662534
8,0.4990032324901744,3054.969280487607
9,0.507179676972448,3073.0396119406496
10,0.4272593389687445,3091.109943393692
11,0.45758187625286484,3109.1802748467344
12,0.45147186257614186,3127.2506062997763
13,0.45147186257614186,3145.32093772113
14,0.43431457505076104,3163.3912691741725
15,0.4757359312880704,3181.461600627215
16,0.4171572875253801,3199.5319320802573
17,0.4171572875253801,3217.6022635332997
18,0.4757359312880704,3235.672594986342
19,0.4171572875253801,3253.742926407696
20,0.4171572875253801,3271.8132578607383
21,0.4585786437626895,3289.8835893137807
22,0.4514718625761423,3307.9539207668226
23,0.46862915010152323,3326.024252219865
24,0.6530586550466342,3344.094583641219
25,0.6702159425720156,3362.1649150942612
26,0.8041675453280223,3380.2352465473036
27,0.6774196502317043,3398.305578000346
28,0.8097110097909611,3416.3759094533884
29,0.5504750950663179,3434.446240874742
30,0.8732779765427915,3452.5165723277846
31,0.48084917745496897,3470.586903780827
32,0.4990032324901744,3488.657235233869
33,0.5879044135369853,3506.7275666869114
34,0.5707471260116046,3524.7978981399538
35,0.529325769774295,3542.8682295613075
36,0.6894912060074787,3560.93856101435
37,0.6236801758232046,3579.0088924673923
38,0.6490139078308605,3597.0792239204347
39,0.675005393087791,3615.149555373477
40,0.8400335470750823,3633.219886794831
41,0.5272077938642138,3651.290218247873
42,0.5636403448250568,3669.3605497009153
43,0.5843767954959772,3687.4308811539577
44,0.7954240693446382,3705.501212607
45,0.5333178075409364,3723.571544028354
46,0.7704076294637319,3741.6418754813963
47,0.6880981001194548,3759.7122069344387
48,0.8455378348943856,3777.782538387481
49,0.5591686687233574,3795.8528698405235
50,0.7234318942060045,3813.9232012618772
51,0.4848412152216103,3831.993532714919
52,0.563640344825057,3850.0638641679616
53,0.6146993327800976,3868.134195621004
54,0.6503284497547591,3886.2045270740464
55,0.5490139078308598,3904.274858527089
56,0.6738111596731317,3922.3451899484426
57,0.6676323825916995,3940.415521401485
58,0.6040649335525428,3958.4858528545274
59,0.51869137054674,3976.5561843075698
60,0.6893656007724435,3994.626515760612
61,0.5944800112839438,4012.6968471819655
62,0.627207793864213,4030.767178635008
63,0.44441662649412544,4048.8375100880503
64,0.627207793864213,4066.9078415410927
65,0.5594409192699518,4084.978172994135
66,0.6791817667756506,4103.0485043838
67,0.6686291501015238,4121.118835836843
68,0.8712014921439567,4139.189167321573
69,0.973064085229952,4157.259498774616
70,0.9989429573730284,4175.329830227658
71,0.7631546852529518,4193.400161680701
72,1.0965452777448947,4211.470493102054
73,0.7137025652702752,4229.540824555097
74,0.9379666339822055,4247.611156008139
75,0.6343874708366627,4265.681487461182
76,1.089490041662879,4283.751818914224
77,0.9981373781049818,4301.822150335577
78,1.0499323951395645,4319.89248178862
79,0.7470455678430516,4337.962813241662
80,1.3090537388290084,4356.033144694705
81,1.2866532296400728,4374.103476147747
82,0.9321776945725874,4392.173807569101
83,0.8834161375754742,4410.244139022143
84,0.5944788469393415,4428.314470475186
85,0.5712115457372375,4446.384801928228
86,0.5186913705467392,4464.455133381271
87,0.670747126011605,4482.525464802624
88,0.529325769774295,4500.595796255666
89,0.5904868091727,4518.666127708709
90,0.538431053707835,4536.736459161751
91,0.5697503585017799,4554.8067906147935
92,0.7525930709764005,4572.877122067835
93,0.6100505063388324,4590.94745348919
94,0.5100505063388324,4609.017784942232
95,0.5527864045000409,4627.0881163952745
96,0.6763932022500208,4645.158447848316
97,0.43431457505076104,4663.228779301359
98,0.46868069520605377,4681.299110722713
99,0.5439522067684921,4699.369442175755
100,0.43431457505076104,4717.439773628797
101,0.43431457505076104,4735.510105081839
102,0.4707471260116045,4753.580436534882
103,0.4707471260116045,4771.6507679562355
104,0.4404245887274839,4789.721099409278
