,value_948,age_948
0,0.5636403448250572,2919.9113300259064
1,0.883845129769067,2938.251231525374
2,0.5076440966980815,2956.5911329931523
3,0.5444166264941255,2974.9310344609307
4,0.7920901378860975,2993.270935960398
5,0.6721349782905718,3011.6108374281766
6,0.830859852795658,3029.950738864267
7,0.7289428952914497,3048.290640363734
8,0.7952782593792316,3066.6305418632014
9,0.835793019849399,3084.97044333098
10,0.7343145750507635,3103.3103447987587
11,0.7845189369739181,3121.6502462982257
12,0.6268678150290137,3139.9901477660046
13,0.6687535909919561,3158.330049233783
14,0.6758088270739715,3176.6699507332505
15,0.7504750950663193,3195.009852201029
16,0.6419586717488432,3213.349753668808
17,0.8485331051512013,3231.689655168275
18,0.7595815433444618,3250.0295566360537
19,0.9127057977604468,3268.369458103832
20,0.9875664343925379,3286.7093596032996
21,1.0788556424353204,3305.049261071078
22,0.7689181839958559,3323.3891625388565
23,1.4973610069408558,3341.729064038324
24,0.7473620152915974,3360.0689655061024
25,1.003261852625186,3378.4088669738812
26,0.7322694949265802,3396.7487684416596
27,1.4167448616445588,3415.088669941127
28,0.6995405480017106,3433.4285714089056
29,1.148393645421297,3451.7684728766844
30,0.7823832604763303,3470.1083743761515
31,0.8041910210749059,3488.4482758439303
32,0.7308598527956565,3506.7881773117088
33,1.154163263587079,3525.1280788111762
34,0.7788556424353217,3543.4679802789547
35,1.2518625327761195,3561.8078817467335
36,1.156636175413986,3580.1477832462006
37,1.3717861351826928,3598.4876847139794
38,1.2311260821051984,3616.827586181758
39,1.1388233705397413,3635.1674876812253
40,1.0872898009120415,3653.5073891490038
41,1.8490868036167634,3671.847290616782
42,1.2475535559415527,3690.1871921162497
43,1.6047222045144978,3708.527093584028
44,0.8635466291087266,3726.866995051807
45,1.8859108785173406,3745.2068965512744
46,1.091359246626993,3763.546798019053
47,1.7289146674741418,3781.8866994868313
48,1.087446125883302,3800.22660095461
49,1.1828428233095178,3818.566502454077
50,1.3035720750175381,3836.906403921856
51,1.5363130777977567,3855.2463053896345
52,0.938942581561596,3873.586206889102
53,1.2984136983655141,3891.9261083568804
54,0.8788507855428764,3910.2660098246592
55,1.1767376665252376,3928.6059113241263
56,0.9906319367078382,3946.945812791905
57,1.1141669849959046,3965.2857142596836
58,1.0055784587847025,3983.625615759151
59,1.6265461526406388,4001.965517195241
60,1.1918292053023447,4020.305418694708
61,1.51587134525672,4038.6453201624868
62,0.9924234146726013,4056.985221661954
63,1.060525601405156,4075.3251231297327
64,0.9230752428579636,4093.6650246292
65,1.0811916024034474,4112.0049260652895
66,1.7555367961286918,4130.344827564757
67,1.9326232097301272,4148.684729032536
68,1.418636413124863,4167.024630532003
