,value_291,age_291
0,0.7829156082605228,2885.1917140252176
1,0.6763420102043155,2903.4012997263935
2,0.8293257697742981,2921.6108854275694
3,0.8063762429862688,2939.8204711604344
4,0.7511318837409433,2958.0300568616103
5,0.610050506338832,2976.2396425627862
6,0.7432803992543958,2994.4492282322735
7,0.6605364128266313,3012.658813965138
8,0.5686291501015228,3030.8683996663144
9,0.6050617010623665,3049.0779853674903
10,0.5843767954959773,3067.2875710686662
11,0.6343145750507608,3085.497156769842
12,0.6161605200155555,3103.706742471018
13,0.5443650813895943,3121.9163281721944
14,0.7222189885877479,3140.1259138733703
15,0.6287934219901026,3158.3354995745462
16,0.5434198589843006,3176.545085275722
17,0.5747391637782456,3194.754670976898
18,0.5441458933509606,3212.9642566780744
19,0.7958884890702668,3231.1738423792503
20,0.6990776456795037,3249.3834280804263
21,1.034387470836661,3267.593013781602
22,0.8664212414817068,3285.802599482778
23,1.0118138632733038,3304.0121851839544
24,1.2423727277278016,3322.221770916819
25,1.4414942520232144,3340.431356617995
26,1.0144847594099797,3358.6409423191712
27,1.1238046167136369,3376.850528020347
28,1.0305891196524863,3395.060113721523
29,1.0300265996838982,3413.269699422699
30,0.967292403756496,3431.479285123875
31,0.7108497895502188,3449.688870825051
32,0.7628369108388763,3467.898456526227
33,0.7276738772350303,3486.108042227403
34,0.7151637525057329,3504.317627928579
35,0.6323225574345407,3522.527213629755
36,0.7075925515935516,3540.736799330931
37,0.6711600006327073,3558.946385032107
38,0.7672924037565002,3577.155970733283
39,0.5615754314229356,3595.365556434459
40,0.9015340830213616,3613.575142135635
41,0.6637664323474186,3631.784727836811
42,0.7570445423477287,3649.994313537987
43,0.7133625864350743,3668.203899239163
44,0.7818450912250409,3686.413484940339
45,0.8914321424128899,3704.623070673204
46,1.5384930349362604,3722.83265637438
47,0.9041378293384436,3741.042242075556
48,1.565174427846415,3759.2518277767317
49,0.9599168891175389,3777.4614134779076
50,1.0792685170564231,3795.670999179084
51,0.9423715463699464,3813.88058488026
52,1.0708200217975095,3832.090170581436
53,0.7833056144238347,3850.2997562826117
54,1.2335959268777947,3868.5093419837876
55,1.1365054467467488,3886.718927684964
56,0.8143603185195515,3904.92851338614
57,1.3036009961142359,3923.138099087316
58,1.4204703321962722,3941.3476847884917
59,1.7029215207311597,3959.5572704896676
60,1.9281155932389575,3977.766856190844
61,1.8324986726580064,3995.97644189202
62,1.9921426199654224,4014.186027561507
63,1.3113142092758545,4032.395613262683
64,1.6898413511332018,4050.6051989955477
65,1.0022571440444832,4068.8147846967236
66,1.4342170871836408,4087.0243703979
67,1.2202721417801814,4105.233956130764
68,1.4693161186594457,4123.443541831941
69,1.536801502880759,4141.653127533116
70,2.2064491387721707,4159.862713234293
71,2.2411566259375935,4178.072298935469
72,3.549276645441271,4196.2818846366445
73,2.108640864207907,4214.491470337821
74,3.7611146182022246,4232.701056038996
75,2.4003387199596986,4250.910641740173
76,3.0444166264941295,4269.120227441348
77,1.9083866357605728,4287.3298131425245
78,2.2741736970154465,4305.539398843701
79,1.14101344934355,4323.748984544876
80,1.4608428935318976,4341.958570246053
81,0.9783418235376654,4360.168155947228
82,0.9504750950663217,4378.3777416484045
83,0.8281373153727604,4396.587327349581
84,0.5334422484313697,4414.796913050756
85,0.7789244058400331,4433.006498751933
86,0.6819188407506968,4451.216084453108
87,0.5980079823837792,4469.425670185973
88,0.9333178075409413,4487.6352558871495
89,0.8193481592213662,4505.844841588325
90,0.6208093464568208,4524.054427289501
91,0.5161605200155553,4542.264012990678
92,0.5682891712663222,4560.473598691853
93,0.7642976157870086,4578.6831843930295
94,0.5304650318208838,4596.892770094205
95,0.6126344193779767,4615.102355795381
96,0.7186913705467411,4633.311941496558
97,0.641494252023211,4651.521527197733
98,0.5479442445351337,4669.7311128989095
99,0.5514718625761421,4687.940698600085
100,0.5359013675212538,4706.150284301261
101,0.5757359312880702,4724.359870002438
102,0.587100979550803,4742.569455703613
103,0.46862915010152323,4760.7790414047895
104,0.6065228882978242,4778.988627105965
105,0.5111717147390894,4797.198212807141
106,0.5707471260116046,4815.407798508318
107,0.8890256219372472,4833.617384209493
108,0.6990032324901754,4851.826969942358
109,0.7006060789162447,4870.0365556435345
110,0.6525930709763991,4888.24614134471
111,0.5934832437741194,4906.455727045886
112,0.8743481221258397,4924.665312747062
113,0.7958369439657372,4942.874898448238
114,1.2960136120179755,4961.0844841494145
115,0.8037249547173404,4979.29406985059
116,1.3456796233134947,4997.503655551766
117,0.8136288157446151,5015.713241252942
118,1.4105328737568075,5033.922826954118
119,0.8371115256629885,5052.1324126552945
120,1.3117856077660681,5070.34199835647
121,0.8158934369662552,5088.551584057646
122,1.5101640326717856,5106.761169758822
123,0.820882242242722,5124.970755459998
124,1.6091052839335387,5143.1803411611745
125,0.9760967823624729,5161.38992686235
126,1.8068406627118963,5179.599512563526
127,0.8615001644938485,5197.809098264702
128,1.7597618333913687,5216.018683965878
129,0.9924853119196922,5234.228269698743
130,1.8441738937984604,5252.437855399919
131,1.2699258660631603,5270.647441101095
132,2.7456282642035537,5288.85702680227
133,2.000631836223912,5307.066612503447
