,value_886,age_886
0,0.5798524099451441,2908.842539127793
1,0.6829156082605212,2927.2704039479663
2,0.601534083021358,2945.698268736451
3,0.6466091448220375,2964.1261335249355
4,0.7633003659898595,2982.5539983134204
5,0.8712115457372408,3000.981863101905
6,1.0757359312880754,3019.409727922078
7,0.6867614830029286,3037.837592710563
8,0.6944273018348117,3056.2654575307365
9,0.6631622238934284,3074.693322319221
10,0.8163026614934948,3093.1211871077057
11,0.9396973503802366,3111.549051927879
12,0.8873720657527976,3129.9769167163636
13,0.9893656007724461,3148.4047815048484
14,1.3000728957859036,3166.832646325022
15,0.6930176597038853,3185.2605111135063
16,1.2799941983642558,3203.688375901991
17,0.8393762761131274,3222.1162407221645
18,1.509831772987672,3240.544105510649
19,0.8751298339782209,3258.971970299134
20,1.4172822107031413,3277.399835119307
21,1.004184999837852,3295.8276999077916
22,1.4616267343035378,3314.2555646962765
23,1.0611611502333025,3332.683429484761
24,1.8989093710346676,3351.1112943049343
25,1.4003666725415047,3369.539159093419
26,2.3138051770457495,3387.9670238819035
27,1.3337689934203296,3406.394888702077
28,2.2104019998951734,3424.822753490562
29,1.1765692990798824,3443.250618279046
30,1.772283708024297,3461.6784830992196
31,0.9089271638677904,3480.1063478877045
32,1.7285390056030172,3498.534212676189
33,0.8569784547307361,3516.9620774646737
34,1.5049642131952439,3535.389942284847
35,0.6698232542876815,3553.8178070733316
36,1.0823844248209311,3572.2456718618164
37,0.8784893135274298,3590.67353668199
38,2.135633681973375,3609.1014014704742
39,0.9005578777220562,3627.529266258959
40,1.2205597911673602,3645.957131079132
41,0.9274294808941849,3664.384995867617
42,1.7384821203787828,3682.8128606561017
43,1.0384995748886183,3701.240725444586
44,1.343991276967721,3719.6685902647596
45,1.0891228680767802,3738.0964550532444
46,0.9019469576424625,3756.524319841729
47,0.808159583094663,3774.9521846619023
48,0.6908589501107538,3793.3800494503867
49,0.756533563638512,3811.8079142388715
50,0.6737423962684227,3830.235779059045
51,0.7432216685682141,3848.6636438475293
52,0.7253360847572362,3867.091508636014
53,0.8754698128134264,3885.519373424499
54,0.9272077938642187,3903.947238244672
55,1.2032614995663629,3922.375103033157
56,1.006937426564112,3940.8029678216417
57,1.0696661767059692,3959.2308326418147
58,1.213702565270273,3977.6586974302995
59,1.319280913220081,3996.086562218784
60,0.9917319800298023,4014.5144270389574
61,1.0788556424353173,4032.9422917957536
62,1.6432521923040793,4051.3701566159266
63,1.508228582709023,4069.798021372723
64,1.6504148199491697,4088.225886224585
65,1.7247760523795006,4106.653751013069
66,2.4435854050203285,4125.0816157698655
67,2.1952736862497857,4143.509480621728
68,3.7083710680395376,4161.937345410212
69,1.5946753294619427,4180.365210198696
70,3.07851744137108,4198.79307501887
71,1.7476749972483228,4217.220939807355
72,2.6587955640631793,4235.6488045958395
73,1.5435768714507128,4254.076669384324
74,2.6853057189285723,4272.504534204498
75,1.3850418621750544,4290.932398992982
76,3.141958671748847,4309.3602637814665
77,1.3885661699389527,4327.78812860164
78,2.752086390035631,4346.215993390125
79,1.7012592957180386,4364.64385817861
80,2.086072593341689,4383.071722998783
81,1.0276533090217506,4401.499587787267
82,1.3440251025543932,4419.927452575752
83,0.8449711603058379,4438.355317364237
84,1.0230044825804903,4456.78318218441
85,0.7667043784865867,4475.211046972895
86,0.6540027131073264,4493.638911761379
87,0.6196881380565634,4512.066776581552
88,0.6362351958909054,4530.494641370037
89,0.8461435607518044,4548.922506158522
90,0.6586515395485908,4567.3503709786955
91,0.8677820185139743,4585.77823576718
92,0.8988088509068404,4604.206100555664
93,0.7359002031766532,4622.633965344149
94,1.2200059124706413,4641.061830164323
95,0.8663208312785179,4659.489694952807
96,1.1578481055624121,4677.917559741292
97,0.6813135971806035,4696.345424561466
98,0.8772401951838611,4714.77328934995
99,0.7444166264941278,4733.2011541384345
100,0.9315176060449324,4751.629018958608
101,0.5755385762181335,4770.056883747093
102,0.7440251025543961,4788.484748535578
103,0.8223216003632274,4806.912613324062
104,0.970820021797509,4825.340478144235
105,0.7408374633485887,4843.76834293272
106,0.8109800278473795,4862.196207721205
107,0.550475095066318,4880.624072541378
108,0.7025308505311847,4899.051937329863
109,0.7463368942754444,4917.479802118347
110,0.5100505063388324,4935.90766693852
111,0.5928932188134513,4954.335531727005
112,0.6775949743051567,4972.76339651549
113,0.6769300354742295,4991.191261303975
114,0.6570495284686738,5009.619126124147
115,0.9344390159411944,5028.046990912632
116,1.1995119527677944,5046.474855701117
117,1.1747391637782483,5064.902720521291
118,1.2401596345974377,5083.330585309775
119,0.6517399623479396,5101.75845009826
120,1.075787457998997,5120.186314918433
121,1.0659338282965154,5138.614179706918
122,1.1497961019705665,5157.0420444954025
123,1.0466090155935381,5175.469909315576
124,0.9495533692749026,5193.897774104061
125,0.9971341383609569,5212.325638892545
126,1.3622461383212494,5230.7535036810295
127,1.381336915401704,5249.181368501203
128,1.5818275178000545,5267.609233289688
129,1.7048527677946377,5286.037098078173
130,2.1561935848033134,5304.464962898346
131,2.100037697856297,5322.89282768683
132,2.3092152232127257,5341.320692475315
133,2.553190549108529,5359.748557295488
134,2.3067708788450156,5378.176422083973
135,2.029595741378348,5396.604286872458
136,3.139361400098463,5415.032151660942
137,3.141727698288867,5433.460016481115
138,3.4043177150567776,5451.8878812696
139,4.122933533997537,5470.315746058085
140,3.7358336392326477,5488.743610878259
141,4.065612092251411,5507.171475666743
142,3.98752221408215,5525.599340455227
143,5.655015130534968,5544.027205275401
144,6.177594974305169,5562.455070063886
145,5.931794033342169,5580.88293485237
146,3.951167737542182,5599.310799640855
147,3.784428098872916,5617.738664461029
148,3.469924661281163,5636.166529249513
149,2.731516053349011,5654.5943940379975
150,2.0365445169459706,5673.022258858171
151,1.8501351162311215,5691.450123646656
152,1.2440104891063775,5709.877988435141
153,1.297421329165118,5728.305853255314
154,0.9024629224726243,5746.733718043798
155,1.3736449084012992,5765.161582832283
156,1.0182215664058907,5783.589447620768
157,1.2630558145920663,5802.017312440941
158,1.861646809805413,5820.445177229426
159,1.6263344191851248,5838.87304201791
160,1.0894172567118687,5857.300906838083
161,0.7767376665252373,5875.728771626568
162,0.8916748256439813,5894.156636415053
163,0.9745257547527341,5912.5845012352265
164,0.9371031395763945,5931.012366023711
165,0.9631595421454,5949.440230812195
166,1.0310885520934923,5967.86809560068
167,1.1906452674067116,5986.295960420854
168,1.3162849609059897,6004.723825209338
169,1.3979117216858918,6023.151689997823
170,2.323778417337061,6041.579554817997
171,2.7161806043556918,6060.007419606481
172,4.246882346045336,6078.4352843949655
173,3.1548094042297152,6096.863149215139
174,5.090664258019829,6115.291013971935
175,3.6343859487780463,6133.718878792109
176,5.466980346825846,6152.146743580593
177,5.2934358754202275,6170.574608400766
178,5.468728623781959,6189.002473189251
179,3.094776422336604,6207.430337946047
180,4.598044091973095,6225.8582027662205
181,2.7967669647748585,6244.286067586393
182,4.304547921917554,6262.713932374878
183,2.6916592443895944,6281.141797195051
184,3.642123827167659,6299.569661983536
185,2.2719398914741453,6317.997526772021
186,3.173958534376853,6336.425391560506
