,value_362,age_362
0,0.9551239215075858,2907.3755169267943
1,0.6935508428342277,2925.7874275947665
2,0.5983314249760767,2944.1993382944274
3,0.5893671181758715,2962.6112489623997
4,0.6575818762528647,2981.023159630372
5,0.6772700143094309,2999.435070266655
6,0.6578481055624085,3017.8469809663166
7,0.7980064649803524,3036.258891634289
8,0.5918964513036268,3054.6708023022607
9,0.5333178075409366,3073.082712970233
10,0.49289321881345144,3091.494623638205
11,0.5565851087430405,3109.9065343061775
12,0.5420113811979765,3128.3184449741498
13,0.8015340830213604,3146.730355642122
14,0.6323210400311127,3165.1422663100943
15,0.9601127267840525,3183.554176978066
16,0.8156233153389206,3201.9660876460384
17,0.6183084960638918,3220.3779983457
18,0.8952328817535056,3238.7899090136716
19,0.6544687964781413,3257.201819681644
20,0.7293257697742962,3275.613730349616
21,0.5947522618305383,3294.0256410175884
22,0.7756686852867917,3312.4375516855607
23,0.9323210400311156,3330.849462353533
24,0.9127419073497705,3349.2613730215053
25,0.8443670980936078,3367.673283689477
26,0.69588848907027,3386.0851943574494
27,1.0039731331985495,3404.4971050254217
28,0.5898250343771293,3422.909015693394
29,1.2278650648261666,3441.320926361366
30,0.8712115457372386,3459.7328370293385
31,1.428074585877382,3478.144747697311
32,0.7958884890702713,3496.5566583652826
33,0.6616995192545424,3514.968569064944
34,0.7192260710805126,3533.3804797329162
35,0.877678442753515,3551.792390400888
36,0.7570902429970596,3570.2043010688603
37,0.9027885645256322,3588.6162117368326
38,0.8580462959785021,3607.028122404805
39,1.0566361754139888,3625.440033072777
40,0.9031707778181963,3643.8519437407494
41,0.8013367279514227,3662.2638544087217
42,0.9039916663142129,3680.6757650766936
43,1.0073786602807118,3699.087675744666
44,1.349275331250617,3717.499586412638
45,1.3225371160606483,3735.9114970806104
46,2.1285515339726415,3754.3234077485827
47,1.4099495432830003,3772.735318416555
48,2.0386201671608646,3791.147229084527
49,1.7113274827333114,3809.559139784188
50,1.8371843732045718,3827.9710504521604
51,1.2397752881487114,3846.3829611201327
52,1.4365796871084069,3864.7948717881045
53,1.4302030641210335,3883.206782456077
54,1.4284714968012353,3901.618693124049
55,1.1237833768671661,3920.0306037920213
56,1.1323417533682179,3938.4425144599936
57,1.7413112448687995,3956.854425127966
58,1.362709102237234,3975.266335795938
59,1.5236775424518414,3993.67824646391
60,1.9095716133271763,4012.0901571318823
61,1.7136813254238004,4030.5020677998546
62,1.8952058182807991,4048.913978436138
63,2.3758265143825237,4067.3258891041105
64,1.5091287805474198,4085.7377998037714
65,2.4224746563986406,4104.149710471744
66,1.845383867862707,4122.561621171404
67,1.6850451565749796,4140.973531839377
68,2.131151983254691,4159.385442507349
69,3.4421346211601582,4177.797353175321
70,3.2978604482335805,4196.209263843293
71,3.76168291939473,4214.621174511266
72,2.204529353278179,4233.033085179238
73,3.3869805418130654,4251.44499584721
74,2.255319478552303,4269.856906515182
75,2.4015648081954613,4288.268817183154
76,1.4886578671569575,4306.680727851127
77,2.2197694205013816,4325.092638519099
78,1.942954588336906,4343.5045491870715
79,2.10835168944907,4361.916459855043
80,1.290708496202672,4380.328370523015
81,0.9970096974705269,4398.7402812226765
82,1.1066473291882597,4417.152191890648
83,0.7773956195444682,4435.564102558621
84,0.919207419358237,4453.976013226593
85,1.0305104863925467,4472.387923894566
86,1.5957953609541418,4490.799834562537
87,1.043492754770202,4509.21174523051
88,1.0480171403210352,4527.623655898482
89,1.017305225029691,4546.035566566455
90,1.1227523402095878,4564.4474772344265
91,1.2469474770253122,4582.859387902398
92,1.0713205511124573,4601.271298570371
93,0.6462756695112113,4619.683209238343
94,0.775808827073974,4638.095119906316
95,0.5495298726610238,4656.5070305742875
96,0.627207793864213,4674.91894124226
97,0.6506007003013531,4693.330851941921
98,0.8809752649773337,4711.742762609893
99,0.7460022546200173,4730.154673277865
100,0.5944788469393415,4748.566583945837
101,0.6344390159411936,4766.97849461381
102,0.5011941041861575,4785.390405281782
103,0.7329778287057368,4803.802315949754
104,0.6800472608722155,4822.214226617726
105,0.7052553876448368,4840.626137285699
106,0.7363818412024655,4859.038047953671
107,1.008702845436332,4877.4499586216425
108,0.8490139078308627,4895.861869289615
109,0.7432803992543958,4914.273779957587
110,0.6273322347546466,4932.68569062556
111,0.8311080312768634,4951.097601293532
112,0.7375030496027227,4969.509511993193
113,0.9464641527315857,4987.921422661165
114,0.9591159592742232,5006.3333333291375
115,0.8101749472292639,5024.745243997109
116,0.8720108289486251,5043.157154665081
117,0.8526659667623006,5061.569065333054
118,0.9347962523395676,5079.980976001026
119,0.8238046167136368,5098.3928866689985
120,1.0885620375577627,5116.80479733697
121,0.8920208921940608,5135.216708004943
122,1.1005694776143848,5153.628618672915
123,0.9969431335265208,5172.040529340888
124,1.8454862897898543,5190.452440008859
125,1.2597575293394205,5208.864350676831
126,1.7717849708380913,5227.276261344804
127,1.8659020098272763,5245.688172012776
128,2.7139880567286254,5264.100082712437
129,2.3013147696079645,5282.511993380409
130,2.148172746935733,5300.923904048382
131,2.946268483929558,5319.3358147163535
132,3.415576627126845,5337.747725384326
133,2.8072330963929706,5356.159636052298
134,2.4713495756495654,5374.57154672027
135,2.143462195642625,5392.983457388243
136,2.663735126735611,5411.3953680562145
137,3.604159555317401,5429.807278724187
138,4.438608822487766,5448.219189392159
139,3.122723659870461,5466.631100060132
140,4.658381288692752,5485.043010728104
141,3.375370620608901,5503.454921396075
142,5.116762730202617,5521.866832064048
143,3.9508690963824544,5540.27874273202
144,5.931794247744781,5558.690653431681
145,2.8611789811010886,5577.102564099653
146,4.702278373521268,5595.514474767626
147,3.952932461625126,5613.926385435598
148,3.8153584742042956,5632.33829610357
149,2.9668189495217736,5650.750206771542
150,3.0327399208623502,5669.162117439515
151,1.880199702210153,5687.574028107487
152,2.4609486018720843,5705.985938775459
153,1.780917569407253,5724.397849443431
154,2.3898491218349096,5742.809760111403
155,1.588209713045754,5761.221670779376
156,2.1474674805903193,5779.633581447348
157,1.3628650859524243,5798.0454921153205
158,2.0316651941465027,5816.457402783292
159,1.659901001525773,5834.869313451264
160,2.4406310767578234,5853.2812241509255
161,2.166037903023025,5871.693134818897
162,3.6698397699950727,5890.10504548687
163,2.8205853189813563,5908.516956154842
164,4.237915571164996,5926.928866822815
165,4.64022390902266,5945.340777490786
166,3.184238587126006,5963.752688158759
167,4.922547504725849,5982.164598826731
168,5.058707658898336,6000.576509494703
169,5.176622716324738,6018.9884201626755
170,4.683824341298711,6037.400330830647
171,4.81746235612664,6055.8122414669315
172,4.538709390673066,6074.224152166592
173,4.491333568765176,6092.636062802875
174,4.681943005402824,6111.0479735025365
175,3.4568418939284697,6129.459884170508
176,4.27913703061303,6147.87179487017
177,3.2187749481859926,6166.2837055381415
178,2.52625341456333,6184.695616206114
179,2.3864779100184523,6203.107526874086
180,1.596897735875887,6221.51943751037
181,1.6248318824050991,6239.931348210031
182,1.087373583156221,6258.343258846314
183,0.9372603169070547,6276.755169545975
184,0.8735990508098955,6295.167080213948
185,0.7419586717488452,6313.57899088192
186,0.7747391637782489,6331.9909015498915
187,0.8490654529353943,6350.402812217864
188,0.6783912227096875,6368.814722885836
189,0.8648641650007939,6387.226633553809
190,1.0546382619354782,6405.638544221781
191,1.4527143164604412,6424.050454921442
192,0.8355086792369211,6442.462365589414
193,1.069411344241233,6460.874276257387
194,0.9892357754667925,6479.286186925358
195,1.104229526556443,6497.69809759333
196,1.320579726620647,6516.110008261303
197,1.7913813218196106,6534.521918929275
198,1.2443650813895935,6552.9338295972475
199,1.3813601428938147,6571.345740265219
200,0.8506396880702175,6589.757650933192
201,1.0400373559078315,6608.169561601164
202,1.1286050898928954,6626.581472269136
203,0.860650042295588,6644.993382937108
204,1.2445591210308948,6663.40529360508
205,1.0837372643845316,6681.817204273053
206,1.0661955849728753,6700.229114941025
207,1.1451310923452274,6718.641025640686
208,1.1051765785780057,6737.052936308658
209,1.8730645675172721,6755.464846976631
210,1.60805592325949,6773.876757644603
211,1.396154718379814,6792.288668312575
212,1.2820460157217903,6810.700578980547
213,1.2263989754628124,6829.112489648519
214,1.0463549178889504,6847.524400316492
215,1.0956120184530607,6865.9363109844635
216,1.4082285827090282,6884.348221652436
217,0.7414263239646514,6902.760132320408
218,1.3676323825916972,6921.172042988381
219,1.0317267949998274,6939.583953656353
220,1.5109906764252263,6957.995864324324
221,1.2202109170159492,6976.407774992297
222,1.1964945679865122,6994.819685660269
223,1.1502043619231554,7013.23159635993
224,1.561912233279192,7031.643507027902
225,1.0429554392586713,7050.055417695875
226,1.4284534431549065,7068.467328363847
227,1.1361664324861993,7086.879239031819
228,1.145420707433754,7105.291149699791
229,1.0718027350425097,7123.703060367763
230,1.271477775046785,7142.114971035736
231,1.2026057460078428,7160.526881703708
232,1.4324461629788243,7178.93879237168
