,value_975,age_975
0,0.7413541102360284,2881.213114743998
1,0.6208093464568207,2899.623770473513
2,0.5980064649803495,2918.034426203028
3,0.6651015320605146,2936.4450819642316
4,0.6318566203054796,2954.8557376937465
5,0.8525258249751214,2973.2663934232614
6,0.637309845307578,2991.6770491527764
7,0.6040649335525421,3010.0877049139804
8,0.8874081753421166,3028.498360643495
9,0.6950840905094363,3046.9090163730098
10,0.8565335636385132,3065.3196721025247
11,0.6262640888623493,3083.7303278637287
12,0.8954240693446387,3102.1409835932436
13,0.7384322180524397,3120.5516393227585
14,0.8268678150290165,3138.9622950522735
15,0.5561206890174073,3157.372950813477
16,0.6628369108388756,3175.783606542992
17,0.5869076460271616,3194.194262272507
18,0.713702565270275,3212.604918002022
19,0.6869076460271627,3231.0155737632253
20,0.6125813568700168,3249.4262294927403
21,0.6809913189329072,3267.836885222255
22,0.6170840202870486,3286.2475409834587
23,0.9404865699559113,3304.6581967129737
24,0.8489993712787154,3323.0688524424886
25,1.1318566203054825,3341.4795081720035
26,0.802603746317087,3359.890163933207
27,0.9480686854255679,3378.300819662722
28,0.7807976323504391,3396.711475392237
29,0.8419586717488444,3415.122131121752
30,0.5857647154931033,3433.5327868829554
31,0.6859108785173368,3451.9434426124703
32,0.8122413780348168,3470.3540983419853
33,0.8732779765427915,3488.7647540715
34,0.5201525577821976,3507.175409832704
35,0.627207793864213,3525.5860655622187
36,0.735848658072122,3543.9967212917336
37,0.6452063108600202,3562.4073770212485
38,0.8708200217975081,3580.8180327824525
39,0.7796547018163824,3599.2286885119674
40,0.7496039327915293,3617.6393442414824
41,0.6946209884172795,3636.0499999709973
42,0.9948034295223284,3654.460655732201
43,1.3908996837938048,3672.871311461716
44,1.40153408302136,3691.2819671912307
45,1.334903435666829,3709.6926229207456
46,1.1280862695688092,3728.103278681949
47,0.9035113190683122,3746.513934411464
48,1.2125813568700214,3764.924590140979
49,1.286407305520971,3783.335245870494
50,0.881365226266467,3801.7459016316975
51,1.8464830572996762,3820.1565573612124
52,1.3369816793948306,3838.5672130907274
53,1.313564959878945,3856.977868851931
54,1.106132199704247,3875.388524581446
55,1.379852409945148,3893.7991803109608
56,0.771335986627673,3912.2098360404757
57,1.3703128690451576,3930.6204918016792
58,0.7934775078777383,3949.031147531194
59,1.420741418398263,3967.441803260709
60,1.6537653460476092,3985.852458990224
61,1.4554198083990186,4004.263114751428
62,1.5327882877465353,4022.673770480943
63,2.3523046410994666,4041.0844262104574
64,1.4921469797164237,4059.4950819399724
65,2.637471560131928,4077.9057377011763
66,2.1794608860054097,4096.316393430691
67,2.234305288620747,4114.727049160206
68,2.143772625544486,4133.137704889721
69,2.1434839861452324,4151.548360650924
70,1.5744730453036022,4169.95901638044
71,2.586370441350525,4188.369672109954
72,2.468513004228804,4206.7803278394695
73,2.5205453739146852,4225.190983600673
74,2.239603328779042,4243.601639330188
75,2.510085752470666,4262.012295059702
76,1.6675052950509441,4280.422950789218
77,2.2122229557540525,4298.833606550422
78,1.59328388901343,4317.244262279936
79,1.4310530570907962,4335.654918009452
80,1.426727673241831,4354.065573738966
81,0.8737423962684226,4372.47622950017
82,0.8182277861672597,4390.886885229685
83,0.6544671328329587,4409.2975409592
84,0.776273246799607,4427.708196720403
85,0.7603789560935945,4446.118852449918
86,0.69734469018478,4464.529508179433
87,0.6662187189144774,4482.940163908948
88,0.8469429731916917,4501.350819670151
89,0.6806514693262063,4519.761475399667
90,0.8910925350301221,4538.172131129181
91,0.5404974845133861,4556.582786858697
92,0.5908996837938026,4574.9934426199
93,0.6466091448220369,4593.404098349415
94,0.753268395584682,4611.81475407893
95,0.6284550897868312,4630.225409808445
96,1.0822588195858993,4648.636065569648
97,0.5392301130888962,4667.046721299163
98,0.7859796419220499,4685.457377028678
99,0.587100979550803,4703.868032758193
100,0.49754204525471707,4722.278688519397
101,0.703918288240984,4740.689344248912
102,0.6880305010593466,4759.099999978426
103,0.7477464071778731,4777.510655707942
104,0.8345811574191342,4795.921311469146
105,0.6381312269861023,4814.33196719866
106,0.7469474770253117,4832.7426229281755
107,0.7146993327800996,4851.15327865769
108,0.6125043103093205,4869.563934418894
109,0.6894384965583464,4887.974590148408
110,0.6392301130888951,4906.385245877924
111,0.5994691696192369,4924.795901639127
112,0.7177633664416265,4943.206557368642
113,0.7958884890702711,4961.617213098157
114,0.8846672459306595,4980.027868827672
115,0.8454862897898553,4998.438524588875
116,0.7066473291882585,5016.849180318391
117,0.765174427846417,5035.259836047905
118,0.5490139078308593,5053.6704917774205
119,0.8008035448210794,5072.081147538624
120,0.6176946030369147,5090.491803268139
121,1.3722666724808181,5108.902458997653
122,0.7936271943940569,5127.313114727169
123,1.2208822422427217,5145.723770488372
124,0.7258725649226189,5164.134426217887
125,0.8099772391005033,5182.545081947402
126,0.7116372988093268,5200.955737676917
127,1.237309845307577,5219.366393438121
128,0.8132240912798185,5237.777049167636
129,1.4763259562487414,5256.18770489715
130,0.8233401969880079,5274.598360626665
131,1.5912137805141595,5293.009016387869
132,1.3533237200115784,5311.419672117384
133,1.8858745641323431,5329.830327846899
134,1.989490041662879,5348.240983576414
135,1.55989399343289,5366.651639337618
136,1.603226709405032,5385.062295067132
137,1.5796599747864764,5403.472950796648
138,1.7959974944454924,5421.883606526162
139,1.7524679565773726,5440.294262287366
140,2.7891241950423074,5458.704918016881
141,1.2030681660427185,5477.115573746396
142,3.1917694151704668,5495.526229507599
143,1.6800460965276154,5513.936885237114
144,4.136986917708318,5532.347540966629
145,2.5954372199975944,5550.758196696144
146,3.8907522637559167,5569.168852457347
147,2.636103195087618,5587.579508186863
148,3.871353204927843,5605.990163916377
149,2.5741400227378937,5624.400819645893
150,3.389480644508832,5642.811475407096
151,1.4579436919019224,5661.222131136611
152,2.312797946834579,5679.632786866126
153,1.248037853658138,5698.043442595641
154,1.336059916013595,5716.454098356845
155,1.415629790787452,5734.864754086359
156,1.5984089874588907,5753.275409815874
157,1.2764317901619189,5771.686065545389
158,1.5805060032133753,5790.096721306593
159,1.3576547720387675,5808.507377036108
160,1.153131550832537,5826.918032765623
161,1.0527811397271871,5845.328688495138
162,1.026375619358292,5863.739344256342
163,0.9609900211307866,5882.149999985856
164,1.1533309055932295,5900.5606557153715
165,0.8653677613700601,5918.971311444886
166,1.07527647928978,5937.38196720609
167,0.8288663177760042,5955.792622935604
168,1.4467135102106,5974.20327866512
169,1.6850270824632816,5992.613934394634
170,2.3935846327973,6011.024590155838
171,3.180215629722183,6029.435245885353
172,3.71024016398053,6047.8459015831795
173,4.0099707015423895,6066.256557376071
174,5.43998466274159,6084.667213105587
175,5.563425368726313,6103.077868835101
176,4.88350612633091,6121.4885245646165
177,4.665281256954544,6139.8991803258195
178,3.7368142891699883,6158.309836055335
179,3.494295218470445,6176.720491784849
180,2.0062427264535376,6195.131147514365
181,1.527274482888457,6213.541803275569
182,1.1525052671859206,6231.952459005083
183,1.798933774084598,6250.363114734598
184,1.4916881683972603,6268.773770464113
185,1.0321471811893799,6287.184426193628
186,1.3048471276922495,6305.595081954832
187,1.0335678536664024,6324.005737684347
188,1.0940873229996078,6342.416393413861
