,value_493,age_493
0,0.836969866472381,2927.027664746874
1,0.6603243439347453,2945.176566305319
2,0.6036701125777715,2963.325467832075
3,0.6650809742713164,2981.4743693905198
4,0.7530574907020348,2999.6232709489645
5,0.6684152587886839,3017.7721724757207
6,0.8363818412024671,3035.9210740341655
7,0.6763420102043165,3054.0699755609216
8,0.7273322347546481,3072.2188771193664
9,0.7308598527956565,3090.367778677811
10,0.6984660278135361,3108.5166802045674
11,0.7419586717488442,3126.665581763012
12,0.733584036850482,3144.814483289768
13,0.6570446715762251,3162.9633848482126
14,0.5872648298835849,3181.1122864066574
15,0.8857864376269049,3199.2611879334136
16,0.868680695206058,3217.4100894918583
17,0.6759576183180392,3235.5589910186145
18,0.7095410488782028,3253.7078925770593
19,1.2571694503720452,3271.856794135504
20,0.7685113405836157,3290.00569566226
21,1.0870320869175918,3308.154597220705
22,0.7947633598759384,3326.30349877915
23,1.4651015320605174,3344.452400305906
24,1.1016585239117884,3362.6013018643507
25,1.1013362456640927,3380.7502033911064
26,0.8283290022644725,3398.899104949551
27,1.086907646027164,3417.0480065079964
28,0.8980064649803533,3435.196908034752
29,0.7615739140195095,3453.345809593197
30,0.6113833318897861,3471.494711119953
31,0.992893218813455,3489.643612678398
32,0.7923608710292632,3507.7925142368426
33,0.8615223689149792,3525.941415763599
34,0.7869076460271642,3544.0903173220436
35,0.8934666439143087,3562.2392188487997
36,0.8823844248209327,3580.3881204072445
37,1.0736908511638923,3598.5370219656893
38,0.7475375019859796,3616.685923492445
39,1.2271103059970923,3634.8348250508902
40,0.6902601001404024,3652.983726577646
41,0.9216866408035578,3671.1326281360907
42,0.9074013640024201,3689.2815296945355
43,0.996518122256992,3707.4304312212917
44,1.458444151760124,3725.5793327797364
45,1.1103244427803503,3743.7282343064926
46,0.9253386997349969,3761.8771358649374
47,0.8293307375016395,3780.026037423382
48,1.0438496381097542,3798.1749389501383
49,1.1072568638784315,3816.323840508583
50,1.590508159854069,3834.472742035339
51,1.233516790849201,3852.621643593784
52,1.0161394743498589,3870.770545152229
53,0.8849314977991883,3888.9194466789845
54,1.3785199280278013,3907.0683482374293
55,1.4506175896030788,3925.217249795874
56,1.663602452635184,3943.3661513226302
57,1.6089352686310017,3961.515052881075
58,1.433386552552045,3979.663954407831
59,1.2188824237578424,3997.812855966276
60,1.7058605650169787,4015.961757493032
61,1.0629002898283648,4034.110659051477
62,1.6632863117250363,4052.2595606099217
63,1.084711389915958,4070.408462136678
64,1.33042667918408,4088.5573636951226
65,1.4522020293239968,4106.706265253567
66,1.4486703897366922,4124.855166780323
67,1.228800015024746,4143.004068338768
68,1.8613772103213824,4161.152969865524
69,2.0188352765329434,4179.301871423969
70,2.4555738046810696,4197.450772982414
71,2.3286837796417563,4215.59967450917
72,2.236243400306633,4233.7485760676145
73,1.8857105947064883,4251.897477594371
74,2.2588915160488714,4270.0463791528155
75,2.0863759803002537,4288.19528071126
76,1.8763950727122833,4306.344182238016
77,1.345752519099394,4324.493083796461
78,1.4444490343437553,4342.641985323217
79,1.0109738773818275,4360.790886881662
80,1.518500182955608,4378.939788440107
81,1.0155662749842755,4397.088689966863
82,1.0709537942021032,4415.237591525308
83,0.9552422746831375,4433.386493083753
84,1.1825174608833893,4451.535394610509
85,1.1823902936111919,4469.684296168954
86,0.9533237200115768,4487.833197695709
87,0.8665862159098535,4505.982099254154
88,0.9099322145336033,4524.131000812598
89,0.7899716796886895,4542.2799023393545
90,0.7124355469046104,4560.428803897799
91,1.3089070935174525,4578.5777054245555
92,0.7706798800103243,4596.726606983
93,0.7429554392586689,4614.875508541445
94,0.6785173102320489,4633.024410068201
95,0.8929661145993557,4651.173311626646
96,0.7565851087430425,4669.322213153402
97,0.7937716945180456,4687.471114711847
98,0.7238046167136392,4705.620016270292
99,1.2864437085888571,4723.768917797048
100,0.5872648298835855,4741.917819355493
101,1.1015340830213582,4760.066720882249
102,0.7252830222492759,4778.215622440694
103,0.9383795086033053,4796.364523999138
104,0.8011285048168066,4814.5134255258945
105,0.95446713283296,4832.662327084339
106,1.0825105123432952,4850.811228611095
107,1.0941532594134025,4868.96013016954
108,1.1578324046656614,4887.109031727985
109,1.1059912225709143,4905.257933254741
110,0.9919693470895322,4923.406834813186
111,1.3627571036481891,4941.555736339941
112,0.9921189830118018,4959.704637898386
113,0.7348518905622977,4977.853539456831
114,1.460237167674485,4996.002440983587
115,1.2235618840179767,5014.151342542032
116,0.8232462555364102,5032.300244100476
117,0.8976996128226555,5050.449145627233
118,0.7229411223078279,5068.598047185677
119,1.4475917907946276,5086.746948712434
120,1.3190339685402253,5104.895850270878
121,1.2085063722053413,5123.044751829323
122,0.9766620142898655,5141.193653356079
123,2.2022650851153576,5159.342554914524
124,1.1290779349267028,5177.49145644128
125,1.3553373641971236,5195.640357999725
126,1.2463635841365888,5213.78925955817
127,1.0210759288251905,5231.938161084926
128,1.284578423292392,5250.087062643371
129,1.906256769823178,5268.235964170127
130,1.7938904502169968,5286.384865728572
131,2.1478257743371265,5304.533767287016
132,2.264326960324155,5322.682668813773
133,3.6648534986980867,5340.831570372217
134,2.7633838787723746,5358.9804718989735
135,2.91681467231949,5377.129373457418
136,3.0511642555469725,5395.278275015863
137,3.1313047498481925,5413.427176542618
138,2.572340123322006,5431.576078101064
