,value_346,age_346
0,1.3425201014756019,2898.8996763707355
1,0.6984658985850377,2916.894821983373
2,1.198466380872365,2934.8899676276988
3,1.124207139192182,2952.885113240336
4,0.8356574704809892,2970.880258884662
5,0.8085213910448174,2988.8754045289884
6,0.7618416607324803,3006.8705501416257
7,0.7796622404568601,3024.8656957859516
8,0.9168944689037649,3042.860841398589
9,0.6498032875522199,3060.855987042915
10,0.7462857022297398,3078.851132655552
11,0.7979549198758222,3096.8462782998786
12,0.73185662030548,3114.8414239442045
13,0.5672195079705961,3132.836569556842
14,0.5879044135369854,3150.8317152011678
15,0.5161605200155558,3168.826860813805
16,0.5978087568515857,3186.8220064581315
17,0.7037942004093791,3204.8171521024574
18,0.9313242725212887,3222.8122977150947
19,0.9037249547173434,3240.8074433594206
20,0.938895473433469,3258.802588972058
21,0.8264042306495333,3276.7977346163843
22,0.931324272521288,3294.7928802290216
23,0.6794695354622975,3312.7880258733476
24,0.9855648119672584,3330.783171517674
25,0.8798524099451455,3348.7783171303113
26,1.3567107139780767,3366.773462774637
27,1.0737423962684236,3384.7686083872745
28,1.0857675330588104,3402.7637540316005
29,1.3807830957982932,3420.758899675927
30,1.2318566203054835,3438.754045288564
31,1.1155662749842714,3456.74919093289
32,1.2297386443954004,3474.7443365455274
33,1.2827021992350063,3492.7394821898533
34,1.248334914735112,3510.7346278024906
35,1.1261553881316648,3528.729773446817
36,1.0514046165748643,3546.724919091143
37,1.204721722227171,3564.7200647037803
38,1.1148128591130568,3582.715210348106
39,1.0268678150290167,3600.7103559607435
40,1.2969987829130505,3618.70550160507
41,1.0406462757574582,3636.7006472177072
42,1.0252658039490958,3654.695792862033
43,1.1571751337037117,3672.690938506359
44,1.1881276179703852,3690.6860841189964
45,1.4384310537078366,3708.681229763323
46,1.1541271539977611,3726.67637537596
47,0.8021762315555739,3744.671521020286
48,1.5789026685527963,3762.666666664612
49,1.082946107699355,3780.6618122772497
50,1.6315799672744606,3798.6569579215757
51,1.5735740326768055,3816.652103534213
52,1.4599939356782345,3834.647249178539
53,1.33558157502282,3852.6423947911762
54,1.3325787540255587,3870.6375404355026
55,2.1773912597934713,3888.6326860798285
56,1.6924933893249503,3906.627831692466
57,2.3635832651143023,3924.622977336792
58,1.5664266818141395,3942.618122949429
59,2.056974730883326,3960.6132685937555
60,1.4918939338818031,3978.6084142380814
61,2.3244395762733068,3996.6035598507187
62,1.3197961959929732,4014.5987054950447
63,2.206274606680628,4032.593851107682
64,1.074201959101608,4050.5889967520084
65,2.139298115554372,4068.5841423646457
66,1.4144332143054483,4086.579287977283
67,2.577473487664229,4104.574433653298
68,1.245199257673989,4122.569579265935
69,1.7015781242563384,4140.564724910261
70,1.5049265925825333,4158.559870522899
71,3.5330290819165286,4176.5550161672245
72,1.5873448522226212,4194.55016181155
73,2.9163292614579763,4212.545307424188
74,2.31878579287701,4230.540453068514
75,3.1799253057310493,4248.535598681151
