,value_774,age_774
0,0.5161605200155553,2904.5151515010657
1,0.4171572875253801,2922.8787878535604
2,0.558046295978498,2941.2424242377438
3,0.540424588727484,2959.6060605902385
4,0.5540542582118565,2977.969696942733
5,0.4918964513036269,2996.3333332952275
6,0.6097105275036317,3014.6969696794113
7,0.6561206890174076,3033.0606060319055
8,0.5100505063388324,3051.4242424160893
9,0.7081091984809921,3069.7878787685836
10,0.6100505063388324,3088.1515151210783
11,0.4918964513036269,3106.5151515052617
12,0.6297901894999283,3124.8787878577564
13,0.6869076460271617,3143.2424242419397
14,0.6611094942938733,3161.6060605944344
15,0.7015340830213586,3179.969696946929
16,0.7323898034358245,3198.3333333311125
17,0.616160520015555,3216.696969683607
18,0.7281888604772887,3235.060606036102
19,0.4843767954959772,3253.4242424202853
20,0.7196881380565648,3271.78787877278
21,0.48583798273143486,3290.1515151252747
22,0.5777344340350625,3308.515151509458
23,0.591574526114757,3326.878787861953
24,0.7184774792338997,3345.242424214447
25,0.7375030496027215,3363.6060605986304
26,1.2697503585017818,3381.969696951125
27,0.7284534431549031,3400.33333330362
28,1.5868967314696822,3418.696969687803
29,0.6865676671919612,3437.060606040298
30,1.0238733801183475,3455.4242423927926
31,0.6676323825916971,3473.787878776976
32,0.833317807540937,3492.1515151294707
33,0.7170900415240999,3510.515151513654
34,0.59800646498035,3528.8787878661487
35,0.5928932188134514,3547.2424242186435
36,0.76828965355365,3565.606060602827
37,0.8111717147390921,3583.9696969553215
38,1.0285223357881157,3602.333333307816
39,0.6445617414586629,3620.6969696919996
40,0.899467652215811,3639.060606044494
41,0.810640049012178,3657.4242423969886
42,0.9825327337776758,3675.787878781172
43,0.7977997592491652,3694.1515151336666
44,0.8427576019014092,3712.5151514861614
45,0.6041179960605014,3730.8787878703447
46,0.7241396094278937,3749.2424242228394
47,0.6974225720916288,3767.606060575334
48,1.299610828809849,3785.9696969595175
49,0.9414005363068783,3804.333333312012
50,1.1918964513036292,3822.6969696961955
51,0.673080621472851,3841.0606060486903
52,1.2351138582621533,3859.424242401185
53,0.9247498391189346,3877.7878787853683
54,0.9116361344647266,3896.151515137863
55,0.7980810073981819,3914.5151514903573
56,0.874144918746963,3932.8787878745406
57,0.8840607069768293,3951.2424242270354
58,0.96916646561306,3969.60606057953
59,1.129177039900551,3987.9696969637134
60,1.3985381392559444,4006.3333332845195
61,1.166492296315746,4024.6969696370143
62,0.9372909407394842,4043.0606060211976
63,1.1472881771807868,4061.424242405381
64,1.2917682126972267,4079.7878787578757
65,1.2577792129292007,4098.151515142059
66,1.4373827410934785,4116.515151494554
67,1.3723541048188648,4134.878787878737
68,1.3806735617860135,4153.242424231232
69,1.6090130193942915,4171.6060605837265
70,1.3387976773095636,4189.96969696791
71,1.5666356150818768,4208.333333320405
72,1.099735269700281,4226.696969672899
73,1.6677568234821296,4245.060606057083
74,1.4066778380700038,4263.424242409577
75,1.2247972334486639,4281.787878762071
76,1.0480686854255652,4300.151515146255
77,1.441081826142393,4318.515151498749
78,0.8985437804918852,4336.878787851244
79,0.8444379771754972,4355.242424235427
80,0.999591614672656,4373.606060587922
81,0.8308598527956537,4391.969696940417
82,0.6243369644978287,4410.3333333246
83,0.5899496044960612,4428.696969677095
84,0.8018590430170888,4447.0606060295895
85,0.579457588970373,4465.424242413773
86,0.6604376867797755,4483.787878766268
87,0.6358486580721208,4502.151515150451
88,0.7283290022644728,4520.515151502946
89,0.6683587700171842,4538.87878785544
90,0.639429338621089,4557.242424239624
91,0.6712115457372376,4575.606060592118
92,0.7949439487222537,4593.969696944613
93,0.5023334954612458,4612.3333333287965
94,0.8218361141049034,4630.696969681291
95,0.6980786967295898,4649.060606033786
96,1.0018590430170882,4667.424242417969
97,0.661303180876342,4685.787878770464
98,0.7272077938642147,4704.151515122959
99,0.6256007966633499,4722.515151507142
100,0.8869076460271645,4740.878787859637
101,0.6819188407506951,4759.2424242121315
102,0.618744433054699,4777.606060596315
103,0.6962750268890534,4795.9696969488095
104,0.6414942520232093,4814.333333332993
105,0.775808827073974,4832.696969685488
106,0.9621796398769271,4851.060606037981
107,0.6577240177308029,4869.424242422166
108,0.8981325525027124,4887.7878787746595
109,0.9687535909919588,4906.151515127154
110,0.6311848127913818,4924.5151515113375
111,0.6480171403210342,4942.878787863832
112,0.870679880010322,4961.242424216327
113,1.046658564861051,4979.60606060051
114,0.8998590044730582,4997.969696953005
115,1.0952328817535015,5016.3333333055
116,0.9345119117270929,5034.696969689683
117,0.8462246237072597,5053.060606042178
118,1.1016585239117878,5071.424242394673
119,0.9095181585546406,5089.787878778856
120,1.107252572758348,5108.151515131351
121,1.1393784220456369,5126.515151483845
122,0.9074978082990879,5144.878787868029
123,0.964496599095267,5163.242424220523
124,0.9758838687923814,5181.606060604707
125,1.2017623000318713,5199.969696957201
126,1.0245124720592051,5218.333333309696
127,1.296875545630214,5236.6969696938795
128,1.3032281507500991,5255.060606046374
129,1.8610858667872996,5273.424242398869
130,2.087919557456696,5291.787878783052
131,2.7823412095068885,5310.151515135547
132,1.9634232806588454,5328.515151488042
133,2.5917436394710602,5346.878787872225
134,2.020031822409615,5365.24242422472
135,3.2621730342298325,5383.606060577214
136,2.277692169446209,5401.969696961398
137,2.387784940373894,5420.333333313892
138,2.7136748726937445,5438.696969666386
139,3.5698885516918404,5457.06060605057
140,3.0893156690431693,5475.424242403064
141,4.986431892548997,5493.787878787248
142,3.7301182236073727,5512.1515151397425
143,5.144291597417211,5530.515151492237
144,4.362018237657162,5548.878787876421
145,5.727535474372249,5567.242424228915
146,4.095209810695459,5585.60606058141
147,5.727535474372249,5603.969696965593
148,4.677980799155466,5622.333333318088
149,4.570874017968919,5640.696969670583
150,3.6351279749836123,5659.060606054766
151,3.4653103704805517,5677.424242407261
152,2.367281489199021,5695.787878759756
153,2.338705132491217,5714.151515143939
154,1.939484011796961,5732.515151496434
155,2.246456441845446,5750.878787848928
156,1.8262979372331167,5769.242424233112
157,2.1912065436504,5787.606060585606
158,1.5524771136947992,5805.969696938101
159,2.343903380046765,5824.3333333222845
160,2.3622931662098803,5842.696969674779
161,1.2282622385505138,5861.060606058963
162,2.340268318892074,5879.424242411457
163,2.3001755075613786,5897.787878763952
164,1.7673444311483566,5916.151515148135
165,1.904920811008225,5934.51515150063
166,1.579387990219511,5952.878787853124
167,1.5326294172911425,5971.242424237308
168,2.480120920375115,5989.606060589802
169,2.0449099084695814,6007.969696942297
170,3.423329282430529,6026.33333332648
171,2.979958219913968,6044.696969678975
172,3.4954983154697317,6063.060606031469
173,4.258526672521907,6081.424242415653
174,3.937142850883705,6099.7878787681475
175,3.9826657384973845,6118.151515120642
176,3.0345926943876167,6136.515151504826
177,3.6910755483949655,6154.87878785732
178,3.3154501534085825,6173.242424241504
179,3.31935976109985,6191.606060593998
180,1.729398665560201,6209.969696946493
181,2.9762753927321195,6228.333333330676
182,1.8637429566005355,6246.696969683171
183,2.838076964908768,6265.060606035666
184,1.5265798674394098,6283.424242419849
185,2.397922283184542,6301.787878772344
186,1.1766420878846267,6320.151515124839
187,1.8430174204870937,6338.515151509022
188,0.6416932353314738,6356.878787861517
189,1.3875827511486105,6375.242424214011
190,0.6685558828631912,6393.606060598195
191,1.0864437085888574,6411.9696969506895
192,0.6857864376269055,6430.333333303184
193,0.6494783275564935,6448.6969696873675
194,0.7672924037565008,6467.060606039862
195,0.6845189369739156,6485.424242424046
196,0.6835221694640907,6503.78787877654
197,0.8685558828631954,6522.151515129034
198,0.7735446881396585,6540.515151513218
199,1.0443944259267415,6558.878787865712
200,0.8944273018348119,6577.242424218207
201,0.9578035632828342,6595.60606060239
202,0.8530074630009333,6613.969696954885
203,1.04005000828118,6632.33333330738
204,1.2433387584881463,6650.696969691563
205,1.7530316026400012,6669.060606044058
206,1.5252142588445636,6687.4242423965525
207,1.9927633935078057,6705.787878780736
208,1.0722812090329648,6724.1515151332305
209,1.0285045098258465,6742.515151485725
210,0.72041878709174,6760.878787869909
211,0.9044799541061517,6779.242424222403
212,0.9306571317041032,6797.606060574898
213,1.1419586717488404,6815.969696959081
214,1.2745261078115582,6834.333333311576
215,1.591253506039352,6852.696969695759
216,1.6319154618265572,6871.060606048254
217,1.6816997483935159,6889.424242400749
218,0.8776521691943079,6907.787878784932
219,1.9052618011464515,6926.151515137427
220,1.326601696554365,6944.515151489922
221,1.0524752614584916,6962.878787874105
222,1.1433223711171776,6981.2424242266
223,1.3059905405136345,6999.606060579094
224,1.2821288440892398,7017.969696963278
225,0.8500411747795205,7036.3333333157725
226,0.7236801758232073,7054.696969668266
227,0.7315176060449318,7073.060606052451
228,0.7634941818008256,7091.424242404944
229,0.72433696449783,7109.787878757439
230,0.674709344652674,7128.151515141622
231,0.6732779765427884,7146.515151494117
232,0.7411547554753362,7164.8787878783005
233,0.6408389807520155,7183.242424230795
234,0.6837372118425787,7201.60606058329
235,0.9747391637782493,7219.969696967473
236,1.2098593187477034,7238.333333319968
237,0.7775949743051592,7256.696969672463
238,0.7499942923866593,7275.060606056646
239,1.0716094015188686,7293.424242409141
240,0.9408374633485882,7311.7878787616355
241,1.1123901692788825,7330.151515145819
242,0.8458762959531657,7348.515151498314
243,1.2066473291882593,7366.878787850808
244,0.8709688130415769,7385.242424234992
245,0.8865681494792902,7403.606060587486
246,0.5260486801460796,7421.969696939981
247,1.0095181585546453,7440.333333324164
248,1.010403646527105,7458.696969676659
249,0.751456161679393,7477.060606029154
250,0.9526659667623023,7495.424242413337
251,1.071532620004347,7513.787878765832
252,0.7220728255635167,7532.151515150015
253,0.7313930359259992,7550.51515150251
254,0.8299157947349642,7568.878787855005
255,0.9480171403210366,7587.242424239188
256,0.7576547720387684,7605.606060591683
257,0.9591159592742257,7623.969696944177
258,1.0768789726570243,7642.333333328361
259,1.322807849203813,7660.696969680855
260,1.077663984362437,7679.060606033349
261,1.1467047835926398,7697.424242417533
262,1.9833997452776668,7715.787878770027
263,1.6394775025550283,7734.151515122522
264,1.8643624785451374,7752.5151515067055
265,1.8090018754279953,7770.8787878592
266,2.5687236456902207,7789.242424211695
267,2.506571143833049,7807.606060595878
268,3.0561952908152468,7825.969696948373
269,2.8544544667430647,7844.333333332556
270,4.52485757480277,7862.696969685051
271,3.446259964940756,7881.060606037546
272,4.181545226722406,7899.424242421729
273,3.5010212329383252,7917.787878774224
274,4.8042222886259,7936.151515126719
275,2.8228033167732933,7954.515151510902
276,3.633955101836471,7972.878787863397
277,2.6964072483431774,7991.242424215891
278,2.747553555941551,8009.606060600075
279,1.8576854972128618,8027.969696952569
280,2.532378916977545,8046.333333305064
281,1.2776340899221736,8064.696969689247
282,1.7390753674771502,8083.060606041742
283,1.4842302610193132,8101.424242394237
284,1.1734714209013286,8119.78787877842
285,1.262734526747469,8138.151515130915
286,0.9524735978133113,8156.515151483409
287,1.177328373543183,8174.878787867593
288,1.1019469576424614,8193.242424220087
289,1.2760755386708404,8211.60606060427
290,0.7055990165739017,8229.969696956765
291,0.6266754460800217,8248.33333330926
292,1.0775949743051572,8266.696969693443
293,0.8323210400311158,8285.060606045938
294,0.7807976323504409,8303.424242398432
295,0.875203583503883,8321.787878782616
296,0.7358486580721225,8340.15151513511
297,0.602943725152285,8358.515151487605
298,0.5809237198727988,8376.878787871789
299,0.7281903778807165,8395.242424224283
300,0.6527191584987587,8413.606060576778
301,0.5490139078308596,8431.969696960961
302,0.6333178075409355,8450.333333313456
303,0.6307869570097527,8468.69696966595
304,0.7875649169891129,8487.060606050134
305,0.5262625714589201,8505.424242402629
306,0.7041164786570744,8523.787878786812
307,0.9421083076711185,8542.151515139307
308,1.0639472046816554,8560.515151491802
309,1.136921794265885,8578.878787875985
310,1.4305089594029774,8597.24242422848
311,0.9057193250831438,8615.606060580974
312,1.4522321902001118,8633.969696965158
313,1.5245586515278036,8652.333333317652
314,0.984041107780858,8670.696969670147
315,0.8747202592101553,8689.06060605433
316,1.247762723933945,8707.424242406825
317,1.12621102635439,8725.78787875932
318,1.4879773093228905,8744.151515143503
319,1.9815798264901476,8762.515151495998
