,value_794,age_794
0,1.0595975973000393,2905.2188771116616
1,1.2467047443296477,2923.4263628934714
2,0.8311260821052003,2941.633848643592
3,0.6988787732061407,2959.8413343937127
4,0.8166571018440407,2978.0488201755225
5,0.901606978807262,2996.256305925643
6,1.1100014602256396,3014.463791675764
7,0.8149660443769692,3032.6712774575735
8,0.9530574907020349,3050.878763207694
9,0.9515012071132907,3069.086248957815
10,1.132066623644025,3087.2937347396246
11,1.06118239007978,3105.5012204897453
12,1.00260374631709,3123.708706239866
13,1.120101012677669,3141.9161920216757
14,1.1070613681539658,3160.1236777717963
15,0.9620039936618366,3178.331163521917
16,1.384195274894793,3196.5386493037267
17,0.9672966948765775,3214.7461350538474
18,1.4148420901173615,3232.953620803968
19,0.9693708277156621,3251.161106585778
20,1.4781039464772447,3269.3685923358985
21,0.9469709736391914,3287.576078086019
22,1.311047384683554,3305.783563867829
23,1.564037518549404,3323.9910496179496
24,2.1113472223004677,3342.19853536807
25,1.2827690737838569,3360.40602114988
26,1.5580188022337194,3378.6135069000006
27,1.0454195260758983,3396.8209926501213
28,1.1577792129291962,3415.028478431931
29,1.1181379826860218,3433.2359641820517
30,1.142283815232492,3451.4434499321724
31,1.2404974845133838,3469.650935713982
32,0.9151122074011993,3487.858421464103
33,1.003016620938189,3506.0659072142234
34,0.9226096587877238,3524.273392996033
35,0.9878364854784278,3542.480878746154
36,1.9635752447562818,3560.6883644962745
37,1.6809237198727995,3578.8958502780843
38,2.008283422782615,3597.103336028205
39,1.7370394652232424,3615.310821778326
40,1.7809881003435992,3633.5183075601353
41,2.4421141038083527,3651.725793310256
42,3.391002295569279,3669.933279060377
43,2.740910359134482,3688.1407648421864
44,2.356320154612995,3706.348250592307
45,2.43919669488912,3724.555736342428
46,1.4011056183384003,3742.7632221242375
47,1.9334657450452448,3760.970707874358
48,1.6710554277825589,3779.1781936244793
49,1.9906856632524677,3797.3856794062885
50,1.9168896512743105,3815.593165156409
51,2.3918227017779725,3833.8006509065303
52,2.1900476959332957,3852.0081366883396
53,1.6108294278588937,3870.2156224384603
54,1.4955272703885945,3888.4231081885814
55,1.653036443779136,3906.6305939703907
56,1.722956404183368,3924.838079720512
57,0.964177660336593,3943.0455654706325
58,1.2251470128432838,3961.2530512524418
59,1.0436703873970927,3979.460537002563
60,1.2188003759219606,3997.6680227526836
61,0.8860353194077671,4015.875508534493
62,1.1419071266443122,4034.082994284614
63,0.8663483456958059,4052.2904800347346
64,1.3515762279647057,4070.497965816544
65,0.8931432649389189,4088.705451566665
66,1.387986121400703,4106.912937316785
67,1.3518913950259366,4125.120423098595
68,2.153723564474632,4143.327908848716
69,2.062926751416308,4161.535394598836
70,4.134789422441139,4179.742880380646
71,1.9220381676135434,4197.950366130767
72,3.982236805558356,4216.157851880887
73,2.184489963695192,4234.365337662697
74,3.5077152649571715,4252.572823412818
75,2.3507270372942815,4270.7803091629385
76,3.9331886566336225,4288.987794944748
77,2.6975201977461634,4307.195280694869
78,2.8580462959784967,4325.402766476679
79,2.033037023285645,4343.610252226799
80,1.9966516859090564,4361.81773797692
81,2.9477651455984466,4380.02522375873
82,2.587623276222865,4398.23270950885
83,3.227813705716211,4416.4401952589715
84,2.1144579864299664,4434.647681040781
85,2.9447187000328383,4452.855166790901
86,1.8535859169648778,4471.0626525410225
87,2.7184252520720906,4489.270138322832
88,2.079320062160957,4507.4776240729525
89,2.696205781197019,4525.685109823074
90,1.4079472183395354,4543.892595604883
91,2.057083911818721,4562.100081355004
92,1.4542278376052278,4580.307567105125
93,1.5862221328901247,4598.515052886934
94,0.9716989797894224,4616.722538637055
95,1.3665840699773428,4634.930024387176
96,0.7660325709724873,4653.1375101689855
97,1.2626435773152342,4671.344995919106
98,0.6308598527956544,4689.552481669227
99,1.0077060779265055,4707.759967451037
100,0.5431491258411364,4725.967453201157
101,0.6799211733498564,4744.174938951278
102,0.6130457765956496,4762.382424733088
103,0.9442099207629411,4780.589910483208
104,0.9467308643284547,4798.797396233329
105,0.859382188583771,4817.004882015139
106,0.9340334377366432,4835.212367765259
107,1.1641227122430367,4853.41985351538
108,1.1031393591429461,4871.62733929719
109,1.22375307160911,4889.83482504731
110,1.0231588265778226,4908.042310797431
111,0.9862681149157139,4926.249796579241
112,0.9257773318028552,4944.457282329361
113,0.9151851031871012,4962.664768079482
114,1.0050121423696348,4980.872253861292
115,0.8377914700544373,4999.079739611413
116,0.8304519639225104,5017.287225361533
117,0.9929661145993545,5035.494711143343
118,1.0147509887195274,5053.702196893464
119,1.4626137581896652,5071.909682643584
120,1.6052701785057184,5090.117168425394
121,1.47174886124877,5108.324654175515
122,1.6823579882736188,5126.532139925635
123,1.9528920747763465,5144.739625707445
124,1.5612796174400345,5162.947111457566
125,1.4556658742617594,5181.1545972076865
126,1.384283968119059,5199.362082989496
127,2.131916578602386,5217.569568739617
128,1.6518586841579292,5235.777054489738
129,1.9358486580721186,5253.984540271547
130,1.931083685758132,5272.192026021668
131,2.726336631589427,5290.399511771789
132,1.802254538819333,5308.606997553598
133,2.8464667870960145,5326.8144833037195
134,4.267782018513969,5345.02196905384
135,4.281125312858454,5363.229454835649
136,3.4167665989318157,5381.436940585771
137,3.882438544479927,5399.644426335891
138,2.3281408494801936,5417.8519121177005
139,3.5519744653656375,5436.059397867822
140,3.1544370951540124,5454.266883617942
141,3.0970919247705866,5472.474369399752
142,2.932043469909763,5490.681855149873
143,3.396909106391123,5508.889340899993
144,2.774948077811027,5527.096826681803
145,4.1150398527624965,5545.304312431924
146,3.389585628226885,5563.511798182044
147,4.442423773531751,5581.719283963854
148,4.525183468435074,5599.926769713975
149,5.832338091267047,5618.134255464095
150,4.928892075222765,5636.341741245905
151,4.885885911307329,5654.549226996026
152,4.626075122482935,5672.756712746146
153,4.533695430957318,5690.964198527956
154,4.24642767664343,5709.171684278077
155,3.377469128756728,5727.379170028197
156,2.137100084596133,5745.586655810007
157,2.39910662645771,5763.794141560128
158,2.2062047424313214,5782.001627310248
159,2.434865642861923,5800.209113092058
160,2.7957910012031366,5818.416598842179
161,1.7601345597527465,5836.624084592299
162,1.5159017706104805,5854.831570374109
163,1.4023191252729088,5873.03905612423
164,2.254248399481795,5891.24654187435
165,1.1276017639172244,5909.45402765616
166,1.208176555317167,5927.661513406281
167,1.4448768954449647,5945.8689991564015
168,2.146895931920784,5964.076484938211
169,2.3521328305072586,5982.283970688332
170,4.316114447388966,6000.491456438453
171,3.144689217155957,6018.698942220262
172,4.889474606147659,6036.906427970383
173,4.455737814534562,6055.113913720504
174,5.098600188258071,6073.321399502313
175,3.1326254662980295,6091.5288852524345
176,5.296261664323015,6109.736371002556
177,3.0410848939228092,6127.9438567843645
178,4.720392542613719,6146.151342534486
179,3.5683682434936186,6164.358828284607
180,3.901881057590636,6182.5663140664155
181,2.685898126958421,6200.773799816537
182,3.7086635652284694,6218.981285566658
183,2.177229624259987,6237.188771348467
184,3.022723185120678,6255.396257098588
185,2.232498768839689,6273.603742848709
186,2.8195103104597394,6291.811228630518
187,1.7959055206727808,6310.018714380639
188,2.091269678523313,6328.226200162449
189,1.1160926759383292,6346.433685912569
190,1.3524742798705878,6364.64117166269
191,1.0884308144910446,6382.8486574445
192,0.8214159076603933,6401.05614319462
193,0.8176946030369158,6419.263628944741
194,0.9369183213678471,6437.471114726551
195,1.048534269495802,6455.678600476671
196,0.7931598011818244,6473.886086226792
197,0.8192243114531547,6492.093572008602
198,0.8052606843706315,6510.301057758722
199,0.8850796079722246,6528.508543508843
200,0.8306846888678898,6546.716029290653
201,0.9191042451678456,6564.923515040773
202,1.0803990569708426,6583.131000790894
203,1.0676338999951305,6601.338486572704
204,1.097174290474429,6619.545972322824
205,1.3080054262146539,6637.753458072945
206,1.5494783275564925,6655.960943854755
207,1.1977354896132577,6674.168429604875
208,1.2561955844940678,6692.375915354996
209,1.0200576852592376,6710.583401136806
210,2.124943043414075,6728.790886886927
211,1.0560719959630382,6746.998372637047
212,1.3411456592556201,6765.205858418857
213,1.4506751951504055,6783.413344168978
214,1.2492239111694052,6801.6208299190985
215,1.1327798185208062,6819.828315700908
216,0.796518064214719,6838.035801451029
217,1.096818010578812,6856.2432872011495
218,0.9822092911853761,6874.450772982959
219,1.4620078793904552,6892.65825873308
220,0.9306571317041038,6910.865744483201
221,1.1530059455975024,6929.07323026501
222,0.7756686852867907,6947.2807160151315
223,1.1486598747308394,6965.488201765252
224,0.9189147212218954,6983.695687547061
225,0.8122413780348181,7001.903173297183
226,0.9334434127759752,7020.110659047303
227,1.2268678150290155,7038.3181448291125
228,0.7312577197410858,7056.525630579234
229,0.9531091197878979,7074.733116329354
230,0.8476092388772914,7092.940602111164
231,0.7625211531288114,7111.148087861285
232,0.7335840368504795,7129.355573611405
233,0.8922371514591003,7147.563059393215
234,0.8897155372893694,7165.770545143336
235,1.3895343422148598,7183.978030893456
236,1.9502454471576813,7202.185516675266
237,0.8865009034780045,7220.393002425387
238,1.901287892922626,7238.600488175507
239,0.9327556406311723,7256.807973957317
240,2.1718252024997056,7275.015459707438
241,1.220804563971289,7293.222945457558
242,1.6597003009032283,7311.430431239368
243,1.1693424516080229,7329.637916989489
244,2.3974752815407583,7347.845402739609
245,1.1333684989057138,7366.052888521419
246,2.0123377059786574,7384.26037427154
247,1.3127533213186866,7402.46786002166
248,1.7063034580352612,7420.67534580347
249,1.1119023637742664,7438.882831553591
250,1.3319815434832367,7457.090317303711
251,0.8654993878421433,7475.297803085521
252,0.9869805418130629,7493.505288835642
253,0.7691664656130602,7511.712774585762
254,1.0696824304432244,7529.920260367572
255,0.8494289283844714,7548.127746117693
256,1.2192820006688172,7566.3352318678135
257,1.0610931953211746,7584.542717649623
258,1.5680298772238503,7602.750203399744
259,1.9770324174120477,7620.957689149865
260,2.0879818080049777,7639.165174931674
261,2.3308347398290143,7657.372660681795
262,3.328603384986402,7675.580146431916
263,2.886880176833182,7693.787632213725
264,4.131330562985043,7711.9951179638465
265,2.9874340469812166,7730.202603713967
266,3.9401308754356235,7748.410089495776
267,3.7660585806918148,7766.617575245898
268,3.4615376326089256,7784.825060996018
269,3.1417091222228204,7803.0325467778275
270,3.096408170764574,7821.240032527949
271,2.9145700264437413,7839.447518278069
272,2.5542598624439,7857.655004059879
273,2.578366630628462,7875.86248981
274,2.373563181718194,7894.069975560121
275,2.7881892520386202,7912.27746134193
276,2.9688443799166935,7930.484947092051
277,2.4421364005574207,7948.692432842172
278,2.79272664518437,7966.899918623981
279,2.2430967846534555,7985.107404374102
280,2.569400995571057,8003.314890124223
281,2.074597685963988,8021.522375906032
282,2.558130522399526,8039.729861656153
283,2.115470856103722,8057.937347406274
284,3.0353209468631817,8076.144833188083
285,2.5688442062957093,8094.352318938204
286,3.6455269815019995,8112.559804688325
287,4.211494054151868,8130.767290470134
288,3.152841474323683,8148.974776220255
289,2.927101261294672,8167.182261970376
290,2.2722074595073094,8185.389747752185
291,1.7979549198758205,8203.597233502307
292,1.2365408125209376,8221.804719252426
293,1.1680235350789994,8240.012205034236
294,1.389310643350567,8258.219690784357
295,1.0224617826537348,8276.427176566167
296,1.632552479179328,8294.634662316288
297,1.1907699547262571,8312.84214806641
298,1.3257418007389676,8331.049633848217
299,1.0567051750283567,8349.257119598338
300,1.195234655576254,8367.46460534846
301,1.16668230329396,8385.67209113027
302,1.2906777550362478,8403.87957688039
303,1.1242690364392733,8422.087062630511
304,1.2906452674067166,8440.29454841232
305,0.9555883412332166,8458.50203416244
306,0.8629168094497344,8476.709519912562
307,0.8895764756222673,8494.917005694371
308,1.0361777616128434,8513.124491444492
309,1.3259976173288757,8531.331977194614
310,0.9834529237720537,8549.539462976421
311,1.4532276326274762,8567.746948726543
312,1.0469797196028408,8585.954434476664
313,1.5803897254566774,8604.161920258473
314,2.0770951107654554,8622.369406008595
315,1.8628495634484543,8640.576891758716
316,2.628612725978253,8658.784377540524
317,2.928530131505251,8676.991863290645
318,2.4251409916062348,8695.199349040766
319,2.4722364633718974,8713.406834822576
320,2.0204152015096217,8731.614320572697
321,2.2629978711479906,8749.821806322818
322,1.730571659624724,8768.029292104626
323,2.22411477642327,8786.236777854747
324,1.4348518905622987,8804.444263604868
325,2.224930023331903,8822.651749386678
326,1.561037415460524,8840.859235136799
327,2.4072530550456777,8859.06672088692
328,1.6505479908522225,8877.27420666873
329,2.8547595074195042,8895.481692418849
330,1.9907867576245157,8913.68917816897
331,2.9988236512661657,8931.89666395078
332,2.2977637322846856,8950.104149700901
333,2.4046788265795236,8968.311635451022
334,1.589014338745329,8986.519121232832
335,1.7370455256660338,9004.726606982951
336,1.1946697928028893,9022.934092733072
337,0.9772554777572827,9041.141578514882
338,0.9779996987699556,9059.349064265003
339,1.2176946030369167,9077.556550015124
340,1.2078350425616282,9095.764035796934
341,0.8369183213678503,9113.971521547053
342,1.4031192327136675,9132.179007297174
343,0.9901930136598334,9150.386493078984
344,0.8352568412366366,9168.593978829105
345,1.0204582232264863,9186.801464579226
346,0.8811187066175458,9205.008950361036
347,1.031268281239736,9223.216436111155
348,0.9618401433290531,9241.423921861277
349,1.0204111990796927,9259.631407643086
350,0.9019985027469928,9277.838893393207
351,0.9234889882320736,9296.046379143329
352,0.8323932717803509,9314.253864925138
353,1.0199458520510105,9332.461350675258
354,0.9875215390541386,9350.668836425379
355,1.1779272852713836,9368.876322207188
356,1.1879044135369876,9387.08380795731
357,1.238232863291749,9405.29129370743
358,1.5890958046040802,9423.49877948924
359,0.8229573225051593,9441.70626523936
360,1.0484041604271472,9459.91375098948
361,0.8328261742851305,9478.12123677129
