,value_793,age_793
0,0.5757359312880704,2910.7857726686448
1,0.6456796233134936,2929.0703188714206
2,0.5871009795508029,2947.354865074196
3,0.5565851087430406,2965.6394112769717
4,0.623340196988005,2983.9239574797475
5,0.7212737661824552,3002.2085036508342
6,0.7164267493251003,3020.4930498219214
7,0.7372948264681056,3038.777596056386
8,0.6697518759052088,3057.0621422591616
9,0.8661711953562445,3075.3466884619374
10,0.8297241078432523,3093.631234664713
11,0.728741876885574,3111.9157808358
12,0.7358486580721219,3130.200327038576
13,1.0223325149207025,3148.484873241351
14,0.7666356150818762,3166.769419444127
15,0.7963390543010328,3185.0539656469027
16,0.7724068142680004,3203.3385118496785
17,0.8887524511730632,3221.623058052454
18,0.8096437637896757,3239.907604223541
19,0.8126650640773981,3258.192150426317
20,0.9214154253730641,3276.476696629092
21,1.1581719012135323,3294.761242831868
22,0.923822564405977,3313.045789034644
23,1.1803168296707767,3331.3303352374196
24,1.0148966694564303,3349.6148814085063
25,1.4664452721689485,3367.899427611282
26,1.1819917365365957,3386.183973814058
27,1.582848844546568,3404.4685200168337
28,1.1282803092100973,3422.753066219609
29,1.4222923666609761,3441.037612422385
30,0.8248063699714193,3459.3221586251607
31,1.6141669849959093,3477.6067047962474
32,0.9930067451464079,3495.891250999023
33,1.3034603720397289,3514.175797201799
34,0.7214155546015663,3532.460343404575
35,0.7393762761131305,3550.7448896073506
36,0.7143087734150189,3569.029435810126
37,0.9247498391189336,3587.313981981213
38,0.7646208133621871,3605.598528183989
39,1.2472137063348543,3623.8830743867643
40,0.9063475024665238,3642.16762058954
41,0.8398579008599866,3660.452166792316
42,0.9062113921999795,3678.7367129950917
43,1.1494633087170192,3697.021259197867
44,0.6900079577695024,3715.305805368954
45,1.1116372988093277,3733.59035157173
46,0.6730357261344503,3751.8748977745054
47,0.9368308890298003,3770.159443977281
48,0.7502043619231542,3788.443990180057
49,0.6166264571446174,3806.7285363828328
50,0.7432216685682136,3825.0130825539195
51,0.740837463348587,3843.2976287566953
52,0.5822588195858952,3861.582174959471
53,0.6544671328329579,3879.866721162247
54,0.7201525577821976,3898.1512673650222
55,0.5233401969880047,3916.435813567798
56,0.7015340830213588,3934.720359770574
57,0.5930176597038843,3953.0049059416606
58,0.8607699977460022,3971.2894521444364
59,0.6779964017349163,3989.573998347212
60,0.835508679236923,4007.858544549988
61,0.8626230195260356,4026.1430907527633
62,0.8323898034358238,4044.427636955539
63,0.9383844817806601,4062.7121831266263
64,0.7074018462897432,4080.9967293294017
65,0.8565335636385109,4099.2812755321775
66,0.7908996837938044,4117.565821703264
67,0.9205670960484851,4135.850367937729
68,0.7054745756834676,4154.134914140504
69,0.8958730928180523,4172.419460343281
70,0.949508826995329,4190.704006514367
71,1.2872745778856696,4208.988552717143
72,0.8954302184298364,4227.273098919919
73,1.455345608537549,4245.557645122694
74,0.9716994620767514,4263.84219132547
75,1.3447320132481035,4282.126737528246
76,1.1163595033238172,4300.411283699333
77,1.242604316028331,4318.695829902108
78,0.8687535909919574,4336.980376104884
79,1.245696293128399,4355.26492230766
80,0.8883688332626227,4373.549468510436
81,0.7729389622822417,4391.834014713211
82,0.6888332529882526,4410.118560884298
83,0.8028554331141706,4428.403107087074
84,0.7435393752641286,4446.68765328985
85,0.7622311849814578,4464.972199492625
86,0.8051643128378453,4483.256745695401
87,0.6499894354942093,4501.5412918981765
88,0.640424588727484,4519.825838100953
89,0.6294518572966546,4538.1103842720395
90,0.6565851087430395,4556.394930474815
91,0.6702147782274137,4574.679476677591
92,0.6197610338424654,4592.964022880366
93,0.9698764460241442,4611.248569083142
94,0.787010257802641,4629.533115285918
95,0.7724308449552398,4647.817661457005
96,0.6810137704588708,4666.10220765978
97,1.0479442445351383,4684.386753862556
98,0.8369950615042202,4702.671300065332
99,0.5822588195858956,4720.955846268108
100,0.6055261207880003,4739.240392470883
101,0.6337822272665699,4757.524938673659
102,0.5958369439657376,4775.809484844746
103,0.6116361344647234,4794.094031047522
104,0.561522368914976,4812.378577250297
105,0.6918964513036283,4830.663123453073
106,0.6349046000114287,4848.947669655849
107,0.6188850571292069,4867.232215858624
108,0.6822588195858971,4885.516762029712
109,0.6676323825916988,4903.801308232487
110,0.795086090200192,4922.085854435262
111,0.750204361923155,4940.3704006380385
112,0.7928932188134534,4958.654946840814
113,0.7100505063388332,4976.93949304359
114,0.5829156082605195,4995.2240392463655
115,0.540889008453117,5013.508585417452
116,0.5100505063388328,5031.793131620228
117,0.6696102167145969,5050.077677823004
118,0.5775949743051573,5068.362224025779
119,0.6555883412332163,5086.646770228555
120,0.6226834083133803,5104.931316431331
121,0.6894384965583462,5123.2158626024175
122,0.9741564522473816,5141.500408805194
123,0.8740081432906415,5159.784955007969
124,0.7480171403210375,5178.069501210745
125,0.8994161071112804,5196.354047413521
126,0.6036701125777715,5214.638593616296
127,0.7459518738600893,5232.923139819072
128,0.5565866261464696,5251.207685990159
129,1.157315275490892,5269.492232192934
130,1.3793109171094868,5287.776778395711
131,1.7692314374522018,5306.061324598486
132,1.8637947858537394,5324.345870801262
133,2.3699476951781207,5342.630417004038
134,1.935421357733764,5360.914963175124
135,3.2021229436374177,5379.1995093779005
136,2.2219625416756084,5397.484055580676
137,2.5960214804989916,5415.768601783451
138,2.119766157750819,5434.0531479862275
139,3.417957602671216,5452.337694189003
140,2.1451564986819562,5470.622240391778
141,3.2312627073705165,5488.906786562866
142,2.6941243354057347,5507.191332765641
143,2.9346960165881883,5525.4758789684165
144,2.20178299193204,5543.760425171193
145,4.260582598439821,5562.044971373968
146,3.107996485041208,5580.329517576744
147,4.142687098070824,5598.614063747831
148,2.847213577106353,5616.898609950606
149,3.0310172078690085,5635.183156153383
150,1.4607015874001155,5653.467702356158
151,2.0676001259015306,5671.752248558933
152,1.186824508933595,5690.03679476171
153,1.35522653328306,5708.321340964485
154,0.7083752985620353,5726.605887135572
155,1.0551239215075865,5744.890433338348
156,0.8522490705949068,5763.174979541123
157,0.9370386298770916,5781.4595257439
158,0.769750358501782,5799.744071946675
159,0.835974263307157,5818.02861814945
160,0.722343429478181,5836.313164320538
161,0.6297917069033558,5854.597710523313
162,0.5944273018348099,5872.882256726089
163,1.105061701062365,5891.166802928865
164,0.6823844248209301,5909.45134913164
165,0.9201697628034188,5927.735895334416
166,0.848673928995658,5946.020441505503
167,1.114828064790611,5964.3049877082785
168,1.4615081854216547,5982.589533911055
169,3.3396703121857367,6000.87408011383
170,2.053863513810519,6019.1586263166055
171,4.066458037153781,6037.443172519382
172,3.4964119577800976,6055.727718722157
173,5.724795600752597,6074.012264893244
174,4.3608253336681715,6092.296811064331
175,4.888912479762331,6110.581357298795
176,5.456963855922018,6128.865903501571
177,5.46568029825661,6147.150449704347
178,5.1162566434787875,6165.434995907122
179,5.026973523369194,6183.719542078209
180,4.498199023777666,6202.004088280985
181,4.91229537420623,6220.288634483761
182,4.609570731193423,6238.573180654847
183,4.408749869583126,6256.857726889312
184,3.999882559233376,6275.142273092088
185,3.938896980372836,6293.426819294864
186,3.745068975277978,6311.711365465951
187,3.1162007791101805,6329.995911668726
188,2.5258611776639492,6348.280457871502
189,1.494213410521974,6366.565004074278
190,1.8342936049293215,6384.849550277054
191,1.1496027684469228,6403.134096479829
192,1.0824520238810398,6421.418642650916
193,0.6015340830213589,6439.703188853692
194,0.6349046000114297,6457.9877350564675
195,0.5563874006142772,6476.272281259243
196,0.7050617010623683,6494.556827462019
197,0.6116361344647234,6512.841373664794
198,0.6636403448250578,6531.125919867571
199,0.5318566203054794,6549.410466038657
200,0.6587211382994538,6567.695012241433
201,0.6991453739681132,6585.979558444209
202,0.8358486580721234,6604.264104646984
203,0.5490139078308599,6622.54865084976
204,0.5978087568515863,6640.833197052536
205,0.7615739140195095,6659.117743223623
206,0.9737423962684243,6677.402289426398
207,0.7494633087170217,6695.686835629174
208,0.9990761282760812,6713.97138183195
209,0.611462165173769,6732.255928034726
210,1.016624939741193,6750.540474237501
211,0.76364034482506,6768.825020440277
212,0.6833800279861542,6787.109566611364
213,0.6737423962684227,6805.39411281414
214,0.622218988587747,6823.678659016915
215,0.5712115457372374,6841.963205219691
216,0.6763259562487398,6860.2477514224665
217,0.6326460000268395,6878.532297625242
218,0.792825972812173,6896.8168437963295
219,0.670214778227414,6915.101389999105
220,0.7302552912828406,6933.38593620188
221,0.7829156082605221,6951.6704824046565
222,0.7379666339822036,6969.955028607432
223,0.6137025652702736,6988.239574810208
224,0.8184206374035774,7006.524121012983
225,0.7548531883644201,7024.80866718407
226,0.8813142792378831,7043.093213386846
227,0.4545186779374896,7061.377759589622
228,0.6638340314075252,7079.662305792397
229,0.5784604684017223,7097.946851995173
230,0.616160520015555,7116.231398197949
231,0.7874247752019297,7134.515944369035
232,0.8406908180370322,7152.800490571812
233,0.8666883245310116,7171.085036774587
234,1.1368454255819491,7189.369582977363
235,0.7394278212176618,7207.654129180139
236,0.9443650813895959,7225.938675382914
237,0.6504750950663178,7244.22322158569
238,0.9922175255707347,7262.507767756777
239,0.5201525577821968,7280.792313959552
240,0.9283290022644732,7299.076860162329
241,0.8636918899295916,7317.361406365104
242,0.8269704268044918,7335.64595256788
243,0.6252609470566474,7353.9304987706555
244,0.7821121742743393,7372.215044941742
245,0.5975420452547169,7390.4995911445185
246,0.6412240011673707,7408.784137347294
247,0.6615739140195065,7427.068683550069
248,0.5869772447780232,7445.353229752845
249,0.7579947508739696,7463.637775955621
250,0.7055261207880009,7481.922322158396
251,0.7504750950663198,7500.206868329484
252,0.5551239215075834,7518.491414532259
253,0.7819188407506981,7536.7759607350345
254,0.6450914688150812,7555.060506937811
255,0.6305896019398152,7573.345053140586
256,0.700606078916244,7591.629599343362
257,1.0484830774501002,7609.914145514449
258,1.0166462904225604,7628.198691717224
259,0.7401875058164401,7646.483237920001
260,0.9265811387651672,7664.767784122776
261,1.0996134437876117,7683.052330325551
262,0.9014611688418538,7701.336876528328
263,0.8908698646682318,7719.621422699414
264,0.9259736592946655,7737.90596890219
265,0.7671016984526908,7756.190515104966
266,1.0217077315533987,7774.475061307741
267,0.6631079970408658,7792.7596075105175
268,0.6951209954735544,7811.044153713293
269,1.0066473291882554,7829.328699916068
