,value_58,age_58
0,0.8555323499516666,2929.0772986070315
1,0.7161605200155562,2947.2286411510167
2,0.7469474770253105,2965.3799836950016
3,0.6146993327800976,2983.5313262706754
4,0.6318566203054782,3001.6826687829716
5,0.7146993327800988,3019.8340113586455
6,0.6992694617997186,3037.9853539343194
7,0.649531037005626,3056.1366964783047
8,0.7146993327800992,3074.2880390539785
9,0.7241968227106474,3092.439381597964
10,0.4990032324901744,3110.5907241419486
11,0.5879044135369853,3128.7420667176225
12,0.6172301833112821,3146.8934092616078
13,0.5636403448250578,3165.0447518055926
14,0.6369183213678459,3183.1960943812664
15,0.7115845893601932,3201.3474369252517
16,0.6692191750621919,3219.498779469237
17,0.7869076460271617,3237.650122044911
18,0.8210820792907433,3255.8014645888957
19,0.6201010126776673,3273.952807132881
20,0.8051877885847292,3292.104149708555
21,0.9022147620120349,3310.2554922525396
22,1.144365081389597,3328.406834796525
23,0.7254152772504399,3346.5581773721988
24,1.0252669682936988,3364.709519916184
25,0.6431670564093643,3382.860862460169
26,1.0703294689049705,3401.0122050358427
27,0.6216883044487392,3419.163547579828
28,0.8273322347546475,3437.314890123813
29,0.7238046167136395,3455.4662326994867
30,1.0470670610232953,3473.617575243472
31,0.7727456287585979,3491.768917819146
32,0.8054704825652758,3509.9202603631306
33,0.6754774976956558,3528.071602907116
34,0.7807976323504399,3546.22294548279
35,0.6134323144144337,3564.374288026775
36,0.6338337723711004,3582.52563057076
37,0.7973286362292058,3600.6769731464337
38,0.614027525266,3618.828315690419
39,0.7148237736705315,3636.979658234404
40,0.6970096974705262,3655.1310008100777
41,1.1905487904011276,3673.282343354063
42,0.7626435773152349,3691.433685898048
43,1.1538115255161954,3709.585028473722
44,0.8005227789593878,3727.736371017707
45,1.0988865873168712,3745.887713561692
46,0.9485342694958034,3764.039056137366
47,1.4232548262967992,3782.190398681351
48,1.1021241079820288,3800.341741225336
49,1.2743481221258415,3818.49308380101
50,0.9623035984800332,3836.6444263449953
51,1.0844496912818795,3854.79576888898
52,0.9468303495646828,3872.947111464654
53,1.134387470836666,3891.0984540086392
54,0.6919271764777273,3909.249796552624
55,1.0118273834261795,3927.401139128298
56,0.9756014392855085,3945.552481672283
57,1.0140937177575733,3963.7038242162685
58,0.9325157617296809,3981.8551667919423
59,1.0030016132625135,4000.006509335927
60,0.9402297374274198,4018.1578518799124
61,1.1215638635583054,4036.3091944555863
62,1.0480026037688865,4054.460536999571
63,0.9808705281363403,4072.611879575245
64,0.9959403447796474,4090.7632220875416
65,1.4688311598536026,4108.914564663215
66,2.046863295229493,4127.065907238889
67,1.7072274282147455,4145.217249782874
68,2.271539756275197,4163.3685923268595
69,2.3050233173109076,4181.519934902533
70,2.352399171680389,4199.671277446519
71,2.5737538694356084,4217.822619990503
72,1.993894954050619,4235.973962566177
73,2.5292770161300107,4254.125305110162
74,1.3881269359131085,4272.276647654147
75,1.7530788413833995,4290.427990229821
76,1.6327559043651245,4308.5793327738065
77,1.5975684255795237,4326.730675317792
78,2.1143598362322296,4344.882017893466
79,1.4896351566274149,4363.03336043745
80,1.0769300354742324,4381.184702981435
81,0.7737423962684237,4399.336045557109
82,1.12879458633471,4417.487388101094
83,0.8830416957828813,4435.63873064508
84,0.9315171237576046,4453.790073220754
85,0.9072525727583508,4471.941415764739
86,1.272281209032966,4490.092758308723
87,1.0393617395609813,4508.244100884397
88,0.8787312015448907,4526.395443428382
89,0.8281373153727604,4544.546786004056
90,0.7702147782274155,4562.6981285480415
91,0.8554488815033138,4580.849471092027
92,0.622218988587747,4599.000813667701
93,0.7236801758232062,4617.152156211686
94,0.5829156082605195,4635.30349875567
95,0.5734716631252565,4653.454841331344
96,0.4672195079705962,4671.606183875329
97,0.5464830572996761,4689.757526419315
98,0.5272077938642138,4707.908868994989
99,0.5822588195858956,4726.060211538974
100,0.6711600006327066,4744.211554082959
101,0.6466767438821438,4762.362896658633
102,0.7065228882978247,4780.514239202617
103,0.5665477004564987,4798.665581746603
104,0.6530574907020318,4816.8169243222765
105,0.7318566203054808,4834.968266866262
106,0.7530586550466372,4853.119609410247
107,0.6116361344647234,4871.270951985921
108,0.5823103646904264,4889.422294529906
109,0.705187788584729,4907.5736370738905
110,0.7546454475171288,4925.724979649564
111,0.7054844064982104,4943.87632219355
112,0.6707479613577577,4962.027664737535
113,0.659115959274225,4980.179007313209
114,0.6707479613577577,4998.330349857194
115,0.9530420551868234,5016.481692401179
116,0.722536763001824,5034.633034976853
117,1.3009295215085468,5052.784377520838
118,0.9027063580925656,5070.935720096511
119,1.2190091449608187,5089.087062640497
120,0.9624062102555122,5107.238405184482
121,1.5222189885877515,5125.389747760156
122,1.0881469045050651,5143.541090304141
123,1.421222221077926,5161.692432848126
124,1.3592372047582646,5179.8437754238
125,1.0343874708366645,5197.995117967785
126,0.7712437078400906,5216.14646051177
127,1.141958671748846,5234.297803087444
128,0.7607222614742212,5252.449145631429
129,1.0702147782274103,5270.600488175414
130,1.3014365951542337,5288.751830751088
131,1.437285108610149,5306.903173295073
132,1.1926536835455734,5325.054515839058
133,2.2332069995907875,5343.205858414732
134,1.8934666439143109,5361.357200958717
135,1.7882741817958763,5379.508543502702
136,1.334832850176526,5397.659886078376
137,2.0496012862666904,5415.811228622361
138,1.1902197261234015,5433.962571166347
139,2.776230366908008,5452.11391374202
140,1.327171535178266,5470.265256286005
141,2.9818719648670475,5488.41659882999
142,1.7376230481698696,5506.567941405664
143,3.229161298500472,5524.719283949649
144,2.3963887144309113,5542.870626525323
145,3.782180998298871,5561.021969069308
146,2.347375734246679,5579.173311613293
147,3.3697890858474158,5597.324654188967
148,2.742942420109951,5615.475996732952
149,3.2819171132238916,5633.627339276937
150,1.6170688978593153,5651.778681852611
151,2.7326742888786173,5669.930024396596
152,1.4416915886995452,5688.081366940582
153,1.8247281169851295,5706.232709516255
154,1.4551239215075842,5724.38405206024
155,1.4896671851560686,5742.535394604225
156,1.1065957840837282,5760.686737179899
157,1.3797033769734912,5778.838079723884
158,1.359240882451982,5796.9894222678695
159,1.3698232542876816,5815.140764843543
160,1.2662956362466744,5833.292107387529
161,1.7544417330054416,5851.443449931513
162,1.1700169408701482,5869.594792507187
163,1.5806320907357365,5887.746135051172
164,0.9268721061490924,5905.897477595157
165,1.2486739289956614,5924.048820170831
166,1.1615170807378594,5942.2001627148165
167,1.0255310686839871,5960.351505258802
168,1.3733988781742537,5978.502847834476
169,2.6114130265084405,5996.65419037846
170,2.6426036851954597,6014.805532922445
171,3.377432787033982,6032.956875498119
172,4.198640058765921,6051.108218042104
173,4.092805718256813,6069.259560617778
174,5.188162210156279,6087.410903161764
175,4.369345633985923,6105.562245674059
176,5.934314575050768,6123.713588249733
177,3.436112436702899,6141.864930825407
178,5.580291042013001,6160.016273369392
179,3.969410379666578,6178.167615945066
180,4.60573637631908,6196.3189584890515
181,3.194706319067945,6214.470301033037
182,4.145144465887442,6232.621643577022
183,2.770047429381243,6250.772986121006
184,3.585427562488559,6268.92432869668
185,2.1060891937462913,6287.075671272354
186,2.894581458714821,6305.227013816339
187,2.1699008297702074,6323.378356360325
188,1.9912137805141545,6341.529698935999
189,1.3565700899035673,6359.681041479984
190,1.0212583306672456,6377.832384023969
191,0.9374233716405341,6395.983726599643
192,0.735848658072122,6414.135069143627
193,0.5262625714589201,6432.286411687613
194,0.6843767954959776,6450.4377542632865
195,0.6601127267840485,6468.589096807272
196,0.6479457619385629,6486.740439351257
197,0.8201525577822006,6504.891781926931
198,0.5676854450996585,6523.043124470916
199,0.700714948138427,6541.1944670149005
200,0.7101749472292661,6559.345809590574
201,0.78928333593169,6577.49715213456
202,1.0480641815919483,6595.6484947102335
203,0.8974122199490686,6613.799837254219
204,0.782990649978932,6631.951179798204
205,0.9088163717692876,6650.102522373878
206,0.8933387339709945,6668.253864917863
207,0.8762732467996084,6686.405207461848
208,0.754467132832961,6704.556550037521
209,1.15351705353522,6722.707892581507
210,0.7882402415973944,6740.859235125492
211,1.2349034356668303,6759.010577701166
212,1.132963774440919,6777.161920245151
213,0.9092807914949204,6795.313262789136
214,0.6970096974705271,6813.46460536481
215,0.8520677563270749,6831.615947908795
216,1.1121005541903615,6849.76729045278
217,0.9710682002787139,6867.918633028454
218,1.0273698617473956,6886.069975572439
219,1.275808827073972,6904.221318116424
220,0.7881261005669556,6922.372660692098
221,0.9446893236670165,6940.524003236083
222,1.071353204927855,6958.675345780068
223,1.3218790097525521,6976.826688355742
224,1.1469474770253145,6994.978030899727
225,0.9811702517220801,7013.129373443712
226,1.0469474770253133,7031.280716019386
227,0.660645909914393,7049.432058563371
228,0.5294518572966558,7067.583401139045
229,0.6601142441874779,7085.73474368303
230,0.7143087734150185,7103.886086227015
231,0.8103170887072052,7122.037428802689
232,0.8798008648406165,7140.188771346674
233,0.8631079970408682,7158.340113890659
234,0.8422249010583885,7176.491456466333
235,0.9337822272665729,7194.642799010318
236,0.7346507561699935,7212.794141554303
237,0.8035347317008598,7230.945484129977
238,0.827989505716599,7249.096826673962
239,0.7921716924609372,7267.248169217947
240,0.6822760246071212,7285.399511793621
241,1.0419586717488465,7303.550854337606
242,0.8936754129531628,7321.702196881592
243,0.8362570865162056,7339.8535394572655
244,0.8807976323504417,7358.00488200125
245,0.8214155546015683,7376.156224545235
246,0.7352950435878911,7394.307567120909
247,0.800072895785904,7412.458909664894
248,0.7253345673538076,7430.6102522088795
249,0.6689469245155988,7448.761594784553
250,0.5869076460271616,7466.912937328539
251,0.7344390159411956,7485.064279872523
252,0.601534083021358,7503.215622448197
253,0.5869076460271608,7521.366964992182
254,0.7909523932429381,7539.518307536167
255,0.7000728957859021,7557.669650111841
256,0.8801874026594027,7575.820992655827
257,1.0228272134365033,7593.9723352315
258,0.7314437888011169,7612.123677775486
259,0.9300346289575135,7630.27502031947
260,0.8730512942028865,7648.426362895144
261,1.3506771708380392,7666.577705439129
262,1.575261460450311,7684.7290479831145
263,1.628007077075605,7702.880390558788
264,1.3624211706872984,7721.031733102774
265,1.8644401103237709,7739.183075646759
266,1.4688846365594233,7757.334418222433
267,1.824029516452988,7775.485760766417
268,1.5021180867449788,7793.637103310402
269,1.8927179154125116,7811.788445886076
270,1.9434581304332903,7829.9397884300615
271,1.152464763074178,7848.091130974047
272,1.3483304109014895,7866.242473549721
273,0.8858286136765837,7884.393816093706
274,1.1479058607836736,7902.54515863769
275,0.9051345968482706,7920.696501213364
276,1.0968115070544393,7938.847843757349
277,0.7716244203583412,7956.999186301335
278,0.7591159592742258,7975.150528877009
279,0.5912568676502271,7993.301871420994
280,0.8172301833112828,8011.453213964979
281,0.6126344193779754,8029.604556540653
282,0.7667559235911168,8047.755899084637
283,0.569322843740267,8065.907241628623
284,1.2065228882978283,8084.0585842042965
285,0.7443650813895967,8102.209926748282
286,1.6352542628498297,8120.361269323956
287,1.4258710475191898,8138.512611867941
288,1.1687535909919577,8156.663954411926
289,1.004529353278177,8174.8152969876
290,0.9920385927815665,8192.966639531585
291,1.0958679312810704,8211.11798207557
292,1.1283290022644719,8229.269324651244
293,0.6480171403210369,8247.420667195229
294,0.7905081598540731,8265.572009739213
295,0.8256738216777525,8283.723352314888
296,0.9401584702528385,8301.874694858872
297,0.636631534269104,8320.026037402858
298,1.038612278261695,8338.177379978531
299,1.210050506338835,8356.328722522518
300,0.990435264068172,8374.480065066502
301,0.6469474770253089,8392.631407642175
302,0.8468041315667866,8410.782750186161
303,0.6628369108388743,8428.934092730145
304,0.5464830572996762,8447.08543530582
305,0.7180868090339237,8465.236777849805
306,0.699932753998718,8483.38812039379
307,0.7398929230005712,8501.539462969464
308,0.7598419936408852,8519.690805513448
309,0.8758608544658327,8537.842148057434
310,0.9090537388290122,8555.993490633107
311,0.8095697036591746,8574.144833177093
312,1.1945987688427164,8592.296175721078
313,0.9374549602721174,8610.447518296753
314,1.1647794223043173,8628.598860840737
315,0.8406158376889402,8646.750203416412
316,1.0916537186079638,8664.901545960396
317,0.8474656413161835,8683.05288850438
318,1.227077818367558,8701.204231080055
319,1.0285737555178864,8719.35557362404
320,0.8799941983642583,8737.506916168026
321,1.1337772411456262,8755.658258743699
322,1.0069772544301752,8773.809601287685
323,1.6737423962684215,8791.96094383167
324,1.7124355469046066,8810.112286407342
325,1.1362615326932224,8828.263628951328
326,1.4921914164524819,8846.414971495313
327,1.1773956195444644,8864.566314070988
328,1.4508007723564555,8882.717656614972
329,1.8892011294986266,8900.868999158958
330,1.2041893744429755,8919.020341734631
331,1.227542238093189,8937.171684278615
332,1.2507928694803925,8955.323026822602
333,0.9361736180678486,8973.474369398275
334,1.0990032324901793,8991.62571194226
335,0.8388226616289013,9009.777054486245
336,0.7122945697712753,9027.92839706192
337,0.5156233153389169,9046.079739605904
338,0.7993604688885544,9064.231082149889
339,0.6382767936918308,9082.382424725563
340,0.9784273322990081,9100.533767269548
341,0.704064933552543,9118.685109845223
342,0.7146993327800994,9136.836452389207
343,0.8771233689978749,9154.987794933193
344,0.6578481055624085,9173.139137508866
345,0.6235335305116465,9191.290480052852
346,0.534314575050761,9209.441822596837
347,0.5333178075409364,9227.59316517251
348,0.6429554392586677,9245.744507716496
349,0.6853063170045212,9263.89585026048
350,0.6782667818192549,9282.047192836155
351,0.7464830572996778,9300.19853538014
