,value_809,age_809
0,0.605061701062366,2895.3818033976395
1,0.622218988587747,2913.593826154949
2,0.5752035835038798,2931.8058488805696
3,0.6373098453075781,2950.017871637879
4,0.6333178075409371,2968.2298943635
5,0.6218790097525477,2986.441917120809
6,0.7115845893601933,3004.65393984643
7,0.5883688332626192,3022.8659626037397
8,0.5479442445351337,3041.0779853610493
9,0.5813135971806027,3059.2900081183584
10,0.5883688332626192,3077.5020308439794
11,0.6536627342721257,3095.714053601289
12,0.5747391637782457,3113.926076358598
13,0.677270014309431,3132.138099084219
14,0.5676323825916991,3150.3501218415286
15,0.5504750950663175,3168.562144567149
16,0.585446458791703,3186.7741673244586
17,0.7524013840846867,3204.986190081768
18,0.769286421063475,3223.1982128073887
19,0.5829156082605195,3241.4102355646983
20,0.6965452777448928,3259.622258322008
21,0.5515447583620438,3277.8342810476283
22,0.8329738071594446,3296.046303804938
23,0.8162334158014589,3314.2583265622475
24,0.9968029917393401,3332.470349287868
25,0.7011003884698249,3350.6823720451775
26,1.2977637322846862,3368.894394770798
27,0.8283305196679015,3387.1064175281076
28,1.0522769824572507,3405.318440285417
29,0.8676173637522259,3423.530463011038
30,0.8358847676614414,3441.7424857683473
31,0.775521357917957,3459.954508525657
32,0.8935181890188391,3478.166531251278
33,0.6727456287585977,3496.378554008587
34,0.9702147782274178,3514.5905767658965
35,0.6787327189483169,3532.8025994915174
36,0.9137025652702779,3551.0146222488265
37,0.9663483456958102,3569.2266449744475
38,1.157696919989251,3587.438667731757
39,1.0414942520232144,3605.650690489066
40,1.2194232009397776,3623.862713214687
41,0.960742359970777,3642.0747359719967
42,0.8702147782274176,3660.2867587293063
43,1.0111732321425217,3678.4987814549268
44,0.7399602798367492,3696.7108042122363
45,1.0494637910043456,3714.922826969546
46,1.1430174204870924,3733.1348496951664
47,1.3970096974705262,3751.346872452476
48,0.8687535909919576,3769.5588951780965
49,1.0448979507241107,3787.770917935406
50,0.9005734251008554,3805.9829406927156
51,0.754344708646538,3824.194963418336
52,1.000221687029972,3842.4069861756457
53,0.7624974142910017,3860.6190089329552
54,0.8508896333326064,3878.8310316585757
55,0.8964045378817661,3897.0430544158853
56,1.0636403448250622,3915.2550771415063
57,0.9645135460536016,3933.4670998988154
58,1.0510485201671695,3951.679122656125
59,0.8810476784759047,3969.891145381746
60,1.065531611702842,3988.1031681390555
61,1.2569772963464447,4006.3151908963646
62,1.2023891729469673,4024.5272136219855
63,1.724048694766592,4042.739236379295
64,1.1775311657718064,4060.951259136604
65,2.1108270221344894,4079.163281862225
66,1.9257635787852545,4097.375304619534
67,2.277271923977426,4115.587327313467
68,2.231099935151203,4133.799350102465
69,2.830399931752109,4152.011372859774
70,1.3644975806831778,4170.223395585395
71,3.2100855763655476,4188.435418342704
72,1.2635670775867232,4206.647441100014
73,2.4138051770457465,4224.8594638256345
74,0.9869826877455714,4243.071486582944
75,1.7942090507709738,4261.283509340254
76,0.8995417123463111,4279.495532065875
77,1.916495865788639,4297.707554823184
78,1.410211056818586,4315.919577548804
79,1.3025325364261087,4334.131600306114
80,1.1580285557550072,4352.343623063423
81,1.6117560563680962,4370.555645789044
82,0.8631079970408655,4388.767668546354
83,0.878731201544891,4406.9796913036635
84,0.6509395147919506,4425.1917140292835
85,0.9822588195858996,4443.403736786593
86,0.6416203395455713,4461.615759543903
87,0.5823103646904266,4479.827782269524
88,0.5757359312880705,4498.039805026833
89,0.5843767954959773,4516.251827752453
90,0.49800646498034984,4534.463850509763
91,0.59800646498035,4552.675873267072
92,0.6076440966980812,4570.887895992693
93,0.6343874708366617,4589.099918750003
94,0.640837463348585,4607.311941507312
95,0.8440251025543942,4625.523964232933
96,0.5262625714589197,4643.735986990242
97,0.5433683138797712,4661.948009747552
98,0.698081007398182,4680.160032473173
99,0.8082498225555007,4698.372055230482
100,0.736381841202464,4716.584077956103
101,0.5880305010593461,4734.796100713413
102,0.5615754314229346,4753.008123470721
103,0.7050617010623672,4771.220146196342
104,0.5464830572996761,4789.432168953652
105,0.6515963034665743,4807.644191710961
106,0.6218790097525464,4825.856214436582
107,0.8615739140195103,4844.068237193892
108,0.7302546092255637,4862.2802599512015
109,0.5793879902195109,4880.492282676822
110,0.6414942520232094,4898.704305434131
111,0.7501351162311183,4916.916328159752
112,0.704530517622779,4935.128350917062
113,0.6466074981901084,4953.340373674371
114,0.7749323680733918,4971.552396399991
115,1.0552265332830608,4989.764419157301
116,0.7254785854443966,5007.97644191461
117,1.3078502655879964,5026.188464640231
118,1.068409719838959,5044.400487397541
119,1.955577426675736,5062.612510123162
120,1.0070086587048308,5080.8245328804705
121,2.019280913220086,5099.03655563778
122,1.3526659667623036,5117.248578363401
123,1.7537694432040223,5135.460601120711
124,0.9908259342681447,5153.67262387802
125,1.2366320165564308,5171.884646603641
126,1.0545867168309446,5190.09666936095
127,1.541958671748844,5208.308692118259
128,1.2224179718960095,5226.52071484388
129,2.0405731437070385,5244.73273760119
130,1.4558555460125897,5262.944760326811
131,1.4599482555102268,5281.15678308412
132,1.5451549812785277,5299.36880584143
133,1.453765083453019,5317.58082856705
134,1.5976466658752406,5335.79285132436
135,1.706631893673048,5354.004874081669
136,1.349002406875693,5372.21689680729
137,1.4202135281490857,5390.4289195646
138,1.410651179877354,5408.640942321909
139,1.9612640979434866,5426.852965047529
140,2.0343619428311697,5445.064987804839
141,3.13390735021428,5463.27701053046
142,2.4427054923595577,5481.489033287769
143,3.7973239263967065,5499.701056045079
144,2.5397579410593027,5517.913078770699
145,4.944309264448749,5536.125101528009
146,3.871924152621362,5554.337124285318
147,5.511126346075945,5572.549147010939
148,3.8975713897918713,5590.761169768249
149,3.4209951986235865,5608.973192525558
150,2.3448409857865244,5627.185215251179
151,2.527471788353583,5645.397238008488
152,2.0827527729185054,5663.609260734109
153,1.3888339350455277,5681.821283491418
154,1.281387657311104,5700.033306248728
155,1.0459868191048058,5718.245328974349
156,0.8230974642923435,5736.4573517316585
157,1.3894384965583435,5754.669374488967
158,1.0334268129161552,5772.881397214588
159,1.453301853495838,5791.093419971898
160,1.4644965990952725,5809.305442729207
161,1.178000663344604,5827.517465454828
162,1.2349774957973305,5845.729488212138
163,1.3035175669288757,5863.941510937758
164,1.4284018980503732,5882.153533695067
165,1.0998655079974344,5900.365556452377
