,value_668,age_668
0,0.6601142441874778,2991.954843986375
1,0.6891228680767787,3010.1001641757066
2,0.700072895785901,3028.245484365038
3,0.6933426196996112,3046.390804586058
4,0.6044414386527999,3064.5361247753895
5,0.7170900415240993,3082.681444964721
6,0.721133624395272,3100.826765185741
7,0.579712950215238,3118.9720853750723
8,0.5822588195858956,3137.1174055644037
9,0.647945761938563,3155.262725753735
10,0.8311080312768634,3173.408045974755
11,0.6960336040348052,3191.5533661640866
12,0.7372583002030468,3209.698686353418
13,0.8512047795268414,3227.8440065427494
14,0.7040499147130684,3245.9893267637694
15,1.1077169924839811,3264.134646953101
16,0.9829885040464196,3282.2799671424323
17,0.9850791428090091,3300.4252873317637
18,1.2866841834083622,3318.5706075527837
19,1.0932161607248208,3336.715927742115
20,1.3256564741490717,3354.8612479314465
21,0.9620301290348864,3373.006568120778
22,1.1132218465719443,3391.1518883101094
23,1.4339066681570072,3409.2972085311294
24,1.3598939934328858,3427.442528720461
25,0.8434370640055229,3445.5878489097922
26,1.2336310781213893,3463.7331690991236
27,1.1522041752565007,3481.8784893201437
28,1.002322267107937,3500.023809509475
29,0.9945529070698451,3518.1691296988065
30,1.1184719402841723,3536.314449888138
31,0.8311848127913851,3554.459770109158
32,1.1170793058735389,3572.6050902984894
33,0.7657890459092401,3590.750410487821
34,1.1512102349915256,3608.895730677152
35,1.0215324074799472,3627.041050898172
36,1.0021180867449766,3645.1863710875036
37,1.018691370546743,3663.331691276835
38,1.2080569713191855,3681.4770114661665
39,0.7852540898427136,3699.6223316871865
40,1.0080054262146538,3717.767651876518
41,1.1068696982755046,3735.9129720658493
42,1.230670182607952,3754.0582922551807
43,1.217855153516669,3772.2036124762008
44,1.3555883412332173,3790.348932665532
45,1.201606978807262,3808.4942528548636
46,1.170356919705352,3826.639573044195
47,1.211902363774264,3844.784893265215
48,1.0080054262146518,3862.9302134545464
49,1.015236648291631,3881.075533643878
50,0.9114733098228278,3899.2208538332093
51,1.16018562256995,3917.3661740542293
52,1.1270895020589813,3935.5114942435607
53,1.0444689644908274,3953.656814432892
54,0.991823184065296,3971.8021346222235
55,1.2988217118889873,3989.9474548432436
56,1.0393545539793303,4008.092775032575
57,0.8128991312840926,4026.2380952219064
58,0.9152366482916353,4044.383415379549
59,0.8601856225699531,4062.5287355688806
60,0.8957418437587112,4080.6740558215893
61,0.7833815453895836,4098.819376010921
62,0.9850558994266234,4116.964696168563
63,1.416749380631625,4135.1100163895835
64,1.0970096974705263,4153.255336610604
65,1.5207961935703094,4171.400656799935
66,1.4771535317570552,4189.545976989267
67,1.6269932204940967,4207.691297178598
68,0.997452961331015,4225.836617399618
69,1.3940541577341201,4243.981937588949
70,1.6364382007454652,4262.127257778281
71,1.6093199681385573,4280.272577967612
72,1.1238481124966444,4298.4178981886325
73,1.0745167571503071,4316.5632183779635
74,1.0807303863491549,4334.708538567295
75,1.1935943124570034,4352.853858756626
76,1.2260406427013684,4370.999178977647
77,1.0318420837533357,4389.144499166978
78,0.9212222210779224,4407.28981935631
79,0.8223450761101075,4425.435139545641
80,0.9277347572331851,4443.580459766661
81,0.946100182816828,4461.725779955992
82,1.052202511611317,4479.871100145324
83,1.0050617010623701,4498.016420334655
84,0.6337822272665699,4516.161740555675
85,0.7352440965593062,4534.307060745006
86,0.5858395001348642,4552.452380934338
87,0.6706738587732741,4570.597701123669
88,0.6419179380657932,4588.74302134469
89,0.6799211733498555,4606.888341534021
90,0.5794608860054133,4625.033661723352
91,0.6000728957859005,4643.178981912683
92,0.7427415479458296,4661.324302133704
93,0.7513985953378125,4679.469622323035
94,0.6980064649803508,4697.614942512367
95,0.9834487913908672,4715.760262701698
96,0.8235335305116496,4733.905582922718
97,0.6682891712663238,4752.050903112049
98,0.6941405147360707,4770.196223301381
99,0.7116361344647244,4788.341543490712
100,0.6323210400311127,4806.486863680044
101,0.663640344825058,4824.632183901063
102,0.6065228882978247,4842.777504090395
103,0.677594974305158,4860.922824279726
104,0.7180868090339235,4879.068144469058
105,0.668629150101523,4897.213464690078
106,0.7302552912828392,4915.3587848794095
107,0.6161620374189838,4933.5041050687405
108,0.5877070584670469,4951.649425258072
109,0.6854464587917021,4969.794745479092
110,0.8898253874359549,4987.940065668424
111,0.855317125802725,5006.085385857755
112,0.7542467379957428,5024.230706047087
113,0.8831661366733108,5042.376026268106
114,0.6896321831408122,5060.521346457438
115,0.750277257709053,5078.666666646769
116,0.768753590991956,5096.811986836101
117,0.7099610559164259,5114.9573070571205
118,0.8637647857154878,5133.102627246452
119,0.6724056499233961,5151.247947435783
120,0.8374515044981898,5169.393267625115
121,0.637382741093479,5187.538587846135
122,1.2366823576803727,5205.683908035467
123,1.3000001108348949,5223.829228224798
124,1.720272141780182,5241.9745484141295
125,1.8241704638304912,5260.119868635149
126,1.999115594887635,5278.265188824481
127,2.1317455199163273,5296.410509013812
128,3.4117101945952233,5314.555829203144
129,2.146555953085576,5332.701149424163
130,3.2814955003123965,5350.846469613495
131,1.9623791224857683,5368.991789802826
132,3.384203018895816,5387.137109992158
133,2.8402890409530706,5405.282430213178
134,4.322738027430518,5423.427750402509
135,3.9794058133974954,5441.57307059184
136,5.212571840073607,5459.718390781172
137,4.179852409945149,5477.863710970503
138,4.9963612845428385,5496.009031191524
139,4.613785093271484,5514.154351380855
140,5.714812228837457,5532.299671570187
141,5.425829134629979,5550.4449917595175
142,5.698067624285103,5568.590311980538
143,4.969303825358239,5586.735632169869
144,4.328436509004505,5604.880952359201
145,3.8249736963784433,5623.026272548532
146,3.3081595830946635,5641.171592769552
147,2.966909693865254,5659.316912958883
148,2.310748374300792,5677.462233148215
149,1.81012340212473,5695.607553337546
150,1.1590431743232188,5713.7528735585665
