,value_70,age_70
0,0.5100505063388324,2926.4276422663816
1,0.5100505063388324,2944.5934959196034
2,0.43431457505076104,2962.7593495728256
3,0.4585786437626895,2980.925203226048
4,0.5100505063388328,2999.0910568792697
5,0.46157391401950676,3017.2569105641805
6,0.5029952702568162,3035.4227642174023
7,0.5893656007724432,3053.5886178706246
8,0.4928932188134514,3071.754471523847
9,0.46862915010152284,3089.9203251770687
10,0.4928932188134514,3108.086178830291
11,0.43431457505076104,3126.252032515202
12,0.5439522067684921,3144.4178861684236
13,0.45147186257614186,3162.583739821646
14,0.45147186257614186,3180.7495934748677
15,0.43431457505076104,3198.91544712809
16,0.4171572875253801,3217.081300813001
17,0.4585786437626895,3235.2471544662226
18,0.4757359312880704,3253.413008119445
19,0.43431457505076104,3271.5788617726666
20,0.5100505063388324,3289.744715425889
21,0.45147186257614186,3307.9105690791107
22,0.5514718625761418,3326.0764227640216
23,0.43431457505076104,3344.242276417244
24,0.5100505063388324,3362.4081300704656
25,0.5611094942938732,3380.573983723688
26,0.4757359312880704,3398.73983737691
27,0.4585786437626895,3416.905691030132
28,0.4757359312880704,3435.071544715043
29,0.43431457505076104,3453.237398368265
30,0.43431457505076104,3471.403252021487
31,0.45147186257614186,3489.569105674709
32,0.45147186257614186,3507.734959327931
33,0.5333178075409364,3525.900812981153
34,0.534314575050761,3544.066666666064
35,0.45147186257614186,3562.232520319286
36,0.45758187625286484,3580.398373972508
37,0.534314575050761,3598.56422762573
38,0.5514718625761418,3616.730081278952
39,0.5283290022644707,3634.895934932174
40,0.4787312015448877,3653.061788617085
41,0.5822588195858956,3671.227642270307
42,0.5676323825916991,3689.393495923529
43,0.8050617010623704,3707.559349576751
44,0.5565851087430405,3725.725203229973
45,0.6551239215075825,3743.8910568831952
46,0.6318566203054788,3762.056910568106
47,0.5222705336922784,3780.222764221328
48,0.563691889929588,3798.38861787455
49,0.5672195079705962,3816.5544715277724
50,0.5408890084531172,3834.720325180994
51,0.5682891712663224,3852.8861788342165
52,0.7738111596731336,3871.0520325191274
53,0.6283290022644702,3889.217886172349
54,0.8682896535536524,3907.3837398255714
55,0.6146993327800976,3925.549593478793
56,0.6630301151340171,3943.7154471320155
57,0.6116372988093248,3961.8813007852373
58,0.76828965355365,3980.047154470148
59,0.6869076460271627,3998.2130081233704
60,0.69588848907027,4016.378861776592
61,0.6151637525057314,4034.5447154298145
62,0.7019985027469932,4052.7105690830363
63,0.6626435773152335,4070.87642270457
64,0.9000728957859044,4089.0422764211694
65,0.8731426603578784,4107.208130074391
66,0.5591159592742233,4125.373983695925
67,0.8242697184965473,4143.539837380836
