,value_986,age_986
0,0.6511318837409412,2887.021276576604
1,0.5565851087430405,2905.3723404117277
2,0.5090537388290085,2923.723404246851
3,0.668629150101524,2942.0744680819744
4,0.5565851087430405,2960.425531885409
5,0.6055261207879994,2978.7765957205324
6,0.5262625714589201,2997.127659523967
7,0.6628369108388743,3015.47872335909
8,0.5975420452547169,3033.8297871942136
9,0.4990032324901744,3052.180851061026
10,0.595424069344636,3070.5319148644603
11,0.5090537388290085,3088.882978699584
12,0.595888489070269,3107.234042534707
13,0.6560539253034507,3125.5851063698306
14,0.853131550832535,3143.9361702049537
15,0.8188169757817725,3162.2872340400772
16,0.8589693139626634,3180.6382978435117
17,0.7436851237191933,3198.989361678635
18,1.030911397900182,3217.3404255137584
19,0.7774471646489949,3235.6914893488815
20,1.0471109914233792,3254.042553184005
21,0.8676323825916983,3272.393617019128
22,1.0649060707273437,3290.744680822563
23,1.1795629320085226,3309.0957446576863
24,1.641619657488297,3327.44680849281
25,1.3457839887020566,3345.797872327933
26,1.9594342159756226,3364.1489361630565
27,1.4147581743011752,3382.4999999981796
28,1.837446099120463,3400.851063801614
29,1.1926349478419667,3419.2021276367377
30,1.7554474511790803,3437.5531914718613
31,0.822825067503992,3455.9042553069844
32,1.3844496912818811,3474.255319142108
33,0.7411040457169562,3492.606382977231
34,0.9827043347434331,3510.9574467806656
35,0.735848658072122,3529.308510615789
36,1.0442078745793881,3547.6595744509123
37,0.5466091448220372,3566.010638286036
38,0.8480171403210354,3584.361702121159
39,0.6636403448250568,3602.7127659562825
40,0.7822290004603256,3621.063829759717
41,0.7605473273841116,3639.4148935948406
42,0.8844496912818782,3657.7659574299637
43,0.948481560046668,3676.1170212650873
44,1.164694789511357,3694.4680851002104
45,0.7555898586366478,3712.819148935334
46,1.1327117102310862,3731.1702127387684
47,1.0500178907675075,3749.5212765738916
48,1.8657076109767596,3767.872340409015
49,0.8653131492112145,3786.2234042441382
50,1.1621112295310443,3804.574468079262
51,0.872549438033264,3822.9255319143854
52,1.0025233733540286,3841.27659571782
53,1.481833470059489,3859.627659552943
54,1.5028654449511627,3877.9787233880666
55,1.104462789334173,3896.3297872231897
56,1.037227580466825,3914.6808510583132
57,1.439297995912009,3933.0319148934364
58,1.0767331626916172,3951.3829786968713
59,0.8190820407467149,3969.7340425319944
60,0.8564452716003909,3988.085106367118
61,0.9899029162839759,4006.436170202241
62,0.9995251124864963,4024.7872340373647
63,0.8942806565232572,4043.138297840799
64,0.7894384965583435,4061.4893616759223
65,1.077196264783772,4079.8404254793572
66,1.07885564243532,4098.191489346169
67,1.5530348078473182,4116.542553149604
68,1.3823682625038496,4134.893617016416
69,1.2116298119530313,4153.24468081985
70,1.452128762085665,4171.595744654974
71,1.789816276838105,4189.946808490097
72,1.8295012773356774,4208.297872325221
73,1.911721892876034,4226.6489361603435
74,2.3908408719779803,4244.999999995467
75,2.649419537129049,4263.351063798902
76,1.9830324627494755,4281.702127634025
77,2.4101833604216347,4300.053191469148
78,1.3636708442638912,4318.404255304272
79,1.5733185641454386,4336.755319139395
80,1.3928988685980739,4355.106382974519
81,1.1431309468200481,4373.457446777953
82,1.0807834488571166,4391.808510613077
83,0.9878311462986561,4410.1595744482
84,0.9439359077957968,4428.510638283323
85,0.9980064649803504,4446.861702118446
86,1.4043320251505236,4465.21276595357
87,1.1838444477117864,4483.563829757005
88,1.7349797769177575,4501.914893592128
89,1.1581708208502608,4520.265957427251
90,1.5166828166876178,4538.617021262375
91,1.4661566588040922,4556.968085097498
92,1.0409619042390177,4575.319148932621
93,1.6560539253034525,4593.670212736056
94,1.03725830020305,4612.021276571179
95,0.7607222614742213,4630.372340406302
96,0.9202615631574185,4648.723404241426
97,0.7272077938642149,4667.074468076549
98,0.9407471803980236,4685.425531911673
99,0.769750358501783,4703.776595715107
100,0.8846978697630874,4722.12765955023
101,0.6585053765243587,4740.478723385354
102,0.9047222045144951,4758.829787220478
103,0.6544687964781418,4777.1808510556
104,1.2015340830213626,4795.531914890724
105,0.9029437251522856,4813.882978694159
106,0.6000728957859,4832.234042529282
107,0.824001250090315,4850.585106364405
108,0.9459507095154879,4868.9361701995285
109,0.7308598527956575,4887.287234034652
110,0.7343874708366656,4905.638297869776
111,0.7090552562324384,4923.98936167321
112,0.7408374633485881,4942.340425508333
113,0.5251263442191894,4960.691489343457
114,0.8236245376004818,4979.0425531785795
115,0.7652947363556588,4997.393617013703
116,0.7980064649803503,5015.744680848827
117,0.6578481055624078,5034.095744652262
118,0.79043526406817,5052.446808487384
119,0.8432765135257747,5070.797872322508
120,0.7201525577821976,5089.148936157631
121,0.4928932188134514,5107.499999992755
122,0.601534083021358,5125.851063827878
123,0.7565335636385087,5144.202127631313
124,0.9879777916102133,5162.553191466436
125,0.842688356209367,5180.90425530156
126,0.8211517980976925,5199.255319136682
127,1.0380416757006115,5217.606382971806
128,1.6041484942421347,5235.9574468069295
129,1.3268574220218594,5254.308510610364
130,1.8517734576598752,5272.659574445487
131,1.5279114174350348,5291.010638280611
132,2.30037448016953,5309.361702115734
133,2.5765527192357367,5327.712765950857
134,3.2690445661720373,5346.0638297859805
135,2.12916767089817,5364.414893589415
136,3.056781426650508,5382.765957424539
137,2.5200863689525534,5401.117021259662
138,3.0412597200003852,5419.468085094785
139,2.9958369439657417,5437.819148929909
140,2.1955169329879047,5456.170212765032
141,3.3950059299506807,5474.521276568466
142,2.9688711631992235,5492.87234040359
143,4.0178302430771895,5511.223404238714
144,2.495600263854095,5529.574468073837
145,3.5357373678346367,5547.92553190896
146,3.3864594680086544,5566.276595744083
147,3.9005085910491197,5584.627659547518
148,5.086428567914116,5602.978723382641
149,4.71980331987318,5621.3297872177645
150,4.7009672413685735,5639.680851052888
151,4.2527861267833575,5658.031914888012
152,3.7590407714855174,5676.382978723134
153,3.5849449145430823,5694.734042526569
154,2.208645612904932,5713.085106361693
155,2.743491223008992,5731.436170196816
156,2.029968085015066,5749.787234031939
157,2.365160407216386,5768.138297867063
158,2.6472685592136185,5786.489361670498
159,2.175294027221864,5804.84042550562
160,2.5972164515783764,5823.191489340744
161,2.324844407829869,5841.542553175867
162,2.652788824609422,5859.893617010991
163,1.817685073826675,5878.2446808461145
164,2.7350993217100057,5896.595744649549
165,1.9901639125965505,5914.946808484672
166,2.7696096186386487,5933.297872319796
167,1.9785924802920014,5951.648936154918
168,2.2903756897810243,5969.999999990042
169,3.2135370756708217,5988.3510638251655
170,4.611371386952593,6006.7021276286005
171,4.330361607483348,6025.053191463723
172,5.130668665204521,6043.404255298847
173,3.6826314476348205,6061.755319102282
174,5.05953417499057,6080.106382969094
175,3.6561555778087502,6098.4574468042165
176,4.857165392342567,6116.808510607651
177,4.002698514427118,6135.159574411086
178,3.8680348974113072,6153.510638277898
179,2.3905692199606854,6171.861702113021
180,3.3461524197310086,6190.212765948145
181,1.6959868332217827,6208.56382975158
182,3.2514794181855615,6226.914893586702
183,1.72568739956897,6245.265957421826
184,2.7290675007734797,6263.61702125695
185,1.7609940664333104,6281.968085060384
186,2.124337446785153,6300.319148927196
187,1.6276500091687243,6318.670212762319
188,1.288819398493383,6337.021276565754
189,0.9504750950663169,6355.372340400877
190,0.9393762761131316,6373.7234042360005
191,0.6151637525057306,6392.074468071124
192,0.7222189885877482,6410.425531906248
193,0.574739163778246,6428.776595741371
194,0.5615739140195064,6447.127659544805
195,0.45147186257614186,6465.478723379929
196,0.5262625714589201,6483.829787215052
197,0.5883688332626185,6502.180851050175
198,0.5333178075409366,6520.531914885299
199,0.6116361344647221,6538.882978720422
200,0.5904352640681689,6557.234042523857
201,0.7861042120409816,6575.58510635898
202,0.6623728441720673,6593.936170194103
203,0.6379666339822012,6612.287234029227
204,0.6234662845103651,6630.6382978643505
205,0.680651469326206,6648.989361699473
206,0.6149660443769671,6667.340425502908
207,0.8838451297690635,6685.691489338032
208,0.55658510874304,6704.042553173154
209,0.9484255687651176,6722.393617008278
210,0.6098366150259932,6740.7446808434015
211,0.7000728957859021,6759.095744678525
212,0.694943266664976,6777.446808481959
213,0.9863704413505237,6795.797872317083
214,1.005650561678433,6814.148936152206
215,0.9711292808964835,6832.49999998733
216,1.429722943498646,6850.8510638224525
217,1.1654436284628082,6869.202127657576
218,1.0452661815336366,6887.553191461011
219,0.7899716796886895,6905.904255296135
220,0.8812620520760727,6924.255319131257
221,0.9588447438437376,6942.606382966381
222,1.0124700773326545,6960.957446801504
223,0.8882254878040926,6979.308510636628
224,1.0170915589275304,6997.659574440062
225,0.9575891726694163,7016.010638275186
226,1.0788045796181165,7034.361702110309
227,1.030327505011462,7052.712765945432
228,0.832046156113151,7071.063829780555
229,1.3314487134117214,7089.414893615679
230,2.213159302928609,7107.765957419114
231,1.5709471967686013,7126.1170212542365
232,3.026528800768464,7144.46808508936
233,1.6956293734205778,7162.819148924484
234,2.635367855392461,7181.170212759607
235,1.1141628342211134,7199.52127659473
236,1.6362980589582767,7217.872340398165
237,0.8205358770116783,7236.223404233288
238,1.0490139078308633,7254.574468068412
239,0.9084435091379717,7272.925531903535
240,0.7947692973740231,7291.276595738658
241,0.8297917069033606,7309.627659573782
242,0.8053794754764447,7327.978723377216
243,0.7779272852713823,7346.329787212339
244,0.7561206890174099,7364.680851047463
245,0.6347639759369202,7383.0319148825865
246,0.6799211733498552,7401.382978717709
247,0.5928932188134513,7419.734042552833
248,0.6909684471985129,7438.085106356268
249,0.6368454255819441,7456.436170191391
250,0.6429554392586675,7474.787234026514
251,0.5712115457372374,7493.1382978616375
252,0.5580462959784981,7511.489361696761
253,0.6908996837938035,7529.840425500195
254,0.705061701062368,7548.191489335319
255,0.6601856225699518,7566.542553170442
256,0.8080569713191862,7584.893617005566
257,0.7296191712323072,7603.244680840689
258,1.3656238287325753,7621.595744675812
259,1.2980170879423252,7639.946808479247
260,1.6497295380265666,7658.297872314371
261,1.6425379689901132,7676.648936149493
262,2.4747493311631503,7694.999999984617
263,1.7688780318823936,7713.35106381974
264,2.5085916718529573,7731.702127654864
265,1.6059671127770159,7750.053191458298
266,1.774590433904498,7768.404255293422
267,1.1042193745812297,7786.755319128545
268,2.0480697111164496,7805.106382963669
269,1.4704072580113006,7823.457446798791
270,2.1750149467022237,7841.808510633915
271,2.0886259313364,7860.15957443735
272,3.0414258460986514,7878.5106382724725
273,2.669894047593916,7896.861702107596
274,3.97450418491358,7915.21276594272
275,2.2826299985944236,7933.563829777843
276,3.4184133729399604,7951.914893612966
277,1.766222964128702,7970.265957416401
278,2.195232645488995,7988.617021251524
279,2.1910086891690206,8006.968085086648
280,2.3065957840837235,8025.319148921771
281,1.6273833014255923,8043.670212756894
282,1.6115591895326742,8062.021276592018
283,0.7632609499402843,8080.372340395452
284,1.484789670117082,8098.723404230575
285,0.8191042451678434,8117.074468065699
286,1.7566361754139865,8135.4255319008225
287,1.0162349332048881,8153.776595735946
288,1.351274378277708,8172.127659571069
289,1.5025892097649378,8190.478723374504
290,0.9741449187469621,8208.829787209626
291,1.1825765939999724,8227.18085104475
292,0.8614305685609804,8245.531914879874
293,0.6871009795508033,8263.882978714997
294,0.6766654527966138,8282.23404255012
295,0.6697503585017798,8300.585106353556
296,0.6676323825916995,8318.93617018868
297,0.658651539548591,8337.287234023801
298,0.5806514693262048,8355.638297858924
299,0.7530586550466358,8373.989361694048
300,0.7530574907020346,8392.340425529172
301,0.5775949743051573,8410.691489332607
302,0.6075925515935507,8429.04255316773
303,0.6286539622601969,8447.393617002854
304,0.622218988587747,8465.744680837977
305,0.73937627611313,8484.095744673099
306,0.7888332529882548,8502.446808508223
307,0.6772700143094302,8520.797872311658
308,1.0019263998532626,8539.148936146781
309,1.3625698277895777,8557.499999981905
310,1.4305402865067627,8575.851063817028
311,1.4753083688084812,8594.202127652152
312,2.3653165693243494,8612.553191487274
313,2.2312976934950397,8630.904255290709
314,2.1299162978892845,8649.255319125832
315,1.2005586661929077,8667.606382960956
316,2.128504992113175,8685.95744679608
317,1.677464155579365,8704.308510631203
318,1.2859108785173368,8722.659574466326
319,1.7753125888791055,8741.01063826976
320,1.8197409583405957,8759.361702104883
321,1.2939711601136321,8777.712765940007
322,1.7508456897644211,8796.06382977513
323,2.688416811508326,8814.414893610254
324,1.8239190678743977,8832.765957445377
325,2.0512307470330122,8851.117021248812
326,2.0914157326052996,8869.468085083936
327,1.552373849390728,8887.819148919058
328,1.3029437251522873,8906.170212754181
329,1.2248742800093653,8924.521276589305
330,0.908767883258109,8942.872340424428
331,1.2672924037564959,8961.223404227863
332,1.2467335857124673,8979.574468062987
333,1.2581702584353451,8997.92553189811
334,1.2182846279975834,9016.276595733234
335,1.8322554576750156,9034.627659568356
336,1.107527451524778,9052.97872340348
337,1.7160932740142711,9071.329787206914
338,0.9725989834470374,9089.680851042038
339,1.5390728891545742,9108.031914877161
340,0.6258710475191882,9126.382978712285
341,0.7494783275564937,9144.734042547409
342,0.6514718625761415,9163.08510638253
343,0.4514718625761423,9181.436170185965
344,0.5161605200155558,9199.787234021089
345,0.5201525577821968,9218.138297856212
346,0.5525930709763989,9236.489361691336
347,0.6318566203054782,9254.84042552646
348,0.6747391637782458,9273.191489329894
349,0.5323210400311121,9291.542553165016
350,0.5747391637782457,9309.89361700014
351,0.7333178075409376,9328.244680835263
352,0.5464830572996758,9346.595744670387
353,0.5565851087430405,9364.94680850551
354,0.567685445099658,9383.297872308945
355,0.5661711953562407,9401.648936144069
356,0.633317807540936,9419.999999979193
357,0.5807976323504388,9438.351063814314
358,0.8520607231922116,9456.702127649438
359,0.5061829094626239,9475.053191484561
360,0.6466767438821438,9493.404255287996
361,0.447604265699933,9511.75531912312
362,0.640424588727484,9530.106382958244
363,0.6071796769724481,9548.457446793367
364,0.5843767954959773,9566.80851062849
365,0.5151637525057312,9585.159574463612
366,0.5918964513036268,9603.510638267047
367,0.7039187705283095,9621.861702102171
368,0.8111717147390921,9640.212765937295
369,0.5708732135339649,9658.563829772418
370,0.7495470909612046,9676.914893607542
371,0.5686291501015227,9695.265957442665
372,0.6712115457372377,9713.617021246098
373,0.7257981517332881,9731.968085081222
374,0.5161605200155553,9750.319148916346
375,0.5843767954959773,9768.670212751469
