,value_930,age_930
0,0.6233401969880038,2923.4434571757356
1,0.7944273018348142,2941.4652665388494
2,0.8969987829130516,2959.4870759019636
3,0.6833800279861526,2977.5088852650774
4,0.5848412152216104,2995.5306946598803
5,0.4848412152216106,3013.5525040229945
6,0.6227349534179115,3031.5743133861088
7,0.5091052839335388,3049.5961227492226
8,0.5575833936562935,3067.6179321440254
9,0.7450223523515457,3085.6397415071397
10,0.6857864376269045,3103.661550870254
11,0.5565851087430405,3121.6833602333677
12,0.5757359312880702,3139.7051696281706
13,0.8051643128378453,3157.726978991285
14,0.5979657312972995,3175.7487883543986
15,0.7979549198758208,3193.770597717513
16,0.6954240693446365,3211.792407080627
17,0.6965452777448935,3229.81421647543
18,0.7856401453741744,3247.8360258385437
19,1.2776784427535137,3265.857835201658
20,0.7613760766622454,3283.879644564772
21,1.3651015320605153,3301.901453927886
22,0.7114379440486346,3319.923263322689
23,1.140837463348587,3337.945072685803
24,0.6722812090329642,3355.966882048917
25,1.2000728957859013,3373.988691412031
26,0.6734024174332215,3392.010500806834
27,1.4294283815497726,3410.0323101699482
28,0.7040499147130688,3428.054119533062
29,1.4028519247982911,3446.0759288961763
30,0.7293986655601963,3464.0977382592905
31,1.5161605200155541,3482.1195476540934
32,0.7158934369662563,3500.141357017207
33,1.1355086792369204,3518.1631663803214
34,0.8358486580721199,3536.1849757434356
35,1.0496711787928121,3554.2067851065494
36,0.5808491774549689,3572.2285945013523
37,1.0803847577293406,3590.2504038644665
38,0.763833549120202,3608.2722132275803
39,1.0693593168493756,3626.2940225906946
40,1.018661551421169,3644.3158319854974
41,0.985057474486653,3662.3376413486117
42,1.239649329854847,3680.3594507117255
43,1.615566274984272,3698.3812600748397
44,1.9781159885106596,3716.403069437954
45,1.240707487851928,3734.424878832757
46,1.106080654599714,3752.4466881958706
47,1.349885560941653,3770.468497558985
48,1.2130412727620281,3788.4903069220986
49,1.0189490845411837,3806.512116285213
50,1.597614941040615,3824.5339256800157
51,1.074176996868482,3842.55573504313
52,1.2538115255161932,3860.5775444062438
53,0.9544671328329599,3878.599353769358
54,1.240646275757454,3896.621163164161
55,1.036969866472379,3914.642972527275
56,1.426867815029013,3932.664781890389
57,1.1928199515751223,3950.686591253503
58,1.4608433758192236,3968.7084006166174
59,1.3644731233483858,3986.73021001142
60,1.111827950211944,4004.752019374534
61,1.3414670384930334,4022.7738287376483
62,2.1223434294781818,4040.795638100762
63,2.3487765407711394,4058.817447495565
64,2.2655432689314328,4076.8392568269905
65,2.86149173180359,4094.8610662217934
66,2.778917418868062,4112.882875584907
67,3.1462857022297324,4130.904684948021
68,3.185431691558402,4148.926494342824
69,3.7112929602231226,4166.948303705938
70,2.8251037231223246,4184.970113069053
71,2.998934047963222,4202.991922432167
72,2.2760545134484444,4221.01373179528
73,1.9917319800298108,4239.035541190084
74,2.4241223911277134,4257.0573505531975
75,2.279175929026525,4275.079159916311
76,1.6428988418352377,4293.100969279426
77,1.197231206107714,4311.122778674228
78,1.4380712546027248,4329.144588037342
79,0.7533479411367127,4347.166397400457
80,1.0100505063388325,4365.188206763571
81,0.8323898034358266,4383.210016126684
82,1.1041010431418639,4401.231825521488
83,0.651471862576143,4419.2536348846015
84,0.6822603369893254,4437.275444247716
85,0.8172301833112848,4455.29725361083
86,0.6749037567821473,4473.319062973944
87,0.6678290426607688,4491.340872368747
88,0.8798414953876694,4509.362681731861
89,0.5530586550466345,4527.384491094975
90,0.5076440966980812,4545.406300458089
91,0.5201525577821968,4563.428109852892
92,0.5968702377406192,4581.449919216006
93,0.606522888297824,4599.47172857912
94,0.5354373008544467,4617.493537942234
95,0.6879044135369864,4635.515347305348
96,0.4575818762528649,4653.537156700151
97,0.5464830572996761,4671.558966063265
98,0.6122945697712747,4689.58077542638
99,0.6172301833112811,4707.602584789493
100,0.5697503585017799,4725.624394152607
101,0.5137025652702739,4743.646203547411
102,0.7929661145993565,4761.668012910524
103,0.8551239215075871,4779.689822273638
104,0.7100505063388332,4797.711631636753
105,0.8541523490296009,4815.733441031555
106,0.700072895785901,4833.755250394669
107,0.8957966887162763,4851.777059757784
108,0.6893656007724439,4869.7988691208975
109,0.7379666339822036,4887.820678484011
110,0.6029437251522848,4905.842487878815
111,0.5463368942754431,4923.864297241928
112,0.6235343658577976,4941.886106605042
113,0.6065228882978233,4959.907915968157
114,0.6616468098054081,4977.929725362959
115,0.691314222060088,4995.951534726074
116,0.9362980589582824,5013.973344089188
117,0.8736025591257754,5031.995153452302
118,0.880620163714391,5050.016962815416
119,1.0703392191178436,5068.038772210219
120,1.3930687263748303,5086.0605815733325
121,1.31745888260912,5104.082390936447
122,1.7684663147595123,5122.104200299561
123,1.2688281334097857,5140.126009662675
124,1.990697345380677,5158.147819057478
125,1.0534872698274844,5176.169628420592
126,1.7236923418044898,5194.191437783706
127,0.8567963666845135,5212.21324714682
128,1.2936754129531607,5230.235056541623
129,1.055266062985519,5248.256865904737
130,1.7355141250224628,5266.278675267851
131,1.8615745169701297,5284.300484630965
132,2.5715138846361003,5302.32229399408
133,2.4154333083607056,5320.344103388882
134,4.049543823840861,5338.365912751996
135,3.43659635834323,5356.387722115111
136,3.918285079373703,5374.409531478224
137,3.379061324836959,5392.431340841338
138,2.8196497436049883,5410.4531502361415
139,3.8857091964021118,5428.474959599255
140,4.110970222472193,5446.496768962369
141,3.966536544742127,5464.518578325484
142,4.725905985337218,5482.540387720286
143,4.1781845996033375,5500.562197083401
144,3.2669073463132894,5518.584006446515
145,4.453233439445953,5536.605815809628
146,4.702266530889633,5554.627625172742
147,4.585708776368719,5572.6494345675455
148,4.388833935045519,5590.671243930659
149,4.573501833802311,5608.693053293774
150,3.304848294251682,5626.714862656888
151,3.341695280181455,5644.736672020002
152,2.431573674759457,5662.758481414805
153,2.7138513565143434,5680.780290777919
154,2.0011622857169193,5698.8021001410325
155,1.0980575316512944,5716.823909504147
156,1.357654772038767,5734.84571889895
157,0.9421341793102207,5752.867528262063
158,1.2151122074012028,5770.889337625178
159,1.554495995082778,5788.911146988292
160,1.3142870512812197,5806.932956351406
161,1.317364570556424,5824.954765746209
162,1.7286959341229815,5842.976575109323
163,1.333907832501602,5860.9983844724375
164,1.6049642131952389,5879.020193835551
165,1.009551963435684,5897.042003230354
166,1.1000583592337563,5915.063812593468
167,1.2585113977614077,5933.085621956582
168,1.574656898937495,5951.107431319696
169,1.139892240943292,5969.129240682811
170,1.657276581134585,5987.151050077613
171,2.092937041495059,6005.172859440727
172,2.718121364831689,6023.1946688038415
173,3.3431141729107963,6041.216478166955
174,4.408671847104595,6059.238287530069
175,4.26458766289293,6077.260096924872
176,5.626438054479596,6095.281906287986
177,5.024412623691476,6113.303715651101
178,4.95774142202557,6131.325525014215
179,4.128128942264689,6149.347334409017
180,4.171170261233201,6167.369143740442
181,3.362695994325368,6185.390953135246
182,2.7004258001381114,6203.412762498359
183,2.715163752505733,6221.4345718297845
184,2.5828239558518526,6239.4563812562765
185,2.5638471776071565,6257.47819061939
186,2.259979607431616,6275.499999950816
187,1.592637460019093,6293.521809345619
188,1.516733945116412,6311.5436187087325
189,1.445752519099394,6329.565428103536
190,1.2851585112021007,6347.58723746665
191,0.8472170328802794,6365.609046829763
192,0.7199547204249335,6383.630856192878
193,0.665101532060516,6401.6526655876805
194,0.7087830056858437,6419.674474950795
195,0.6916257181604629,6437.696284313909
196,0.5358486580721202,6455.718093677023
197,0.6234094426800398,6473.7399030401375
198,0.8248013842234656,6491.76171243494
199,0.823340196988008,6509.783521798054
200,0.7626435773152349,6527.805331161168
201,0.6323210400311122,6545.827140524282
202,0.7272077938642159,6563.848949919085
203,0.8248013842234662,6581.870759282199
204,0.6718863880581928,6599.892568645313
205,0.6410667372616967,6617.914378008427
206,0.8584488184570424,6635.936187371542
207,0.622218988587748,6653.957996766344
208,0.7236306474226853,6671.979806129459
209,0.670820021797507,6690.0016154925725
210,0.822294030306159,6708.023424855686
211,0.8920719588650071,6726.045234218801
212,0.9610362270555447,6744.067043613603
213,0.9633737440630863,6762.088852976717
214,0.8428664034054282,6780.110662339832
215,1.3581662178818732,6798.132471702946
216,1.152180307190193,6816.154281097748
217,1.1057923500975477,6834.176090460863
218,1.085719191625625,6852.1978998239765
219,1.2551239215075847,6870.21970918709
220,1.0284018980503726,6888.241518550205
221,1.4128594762068707,6906.263327945007
222,1.054591573723389,6924.285137308122
223,1.3404974845133872,6942.306946671236
224,1.1011649674649469,6960.32875603435
225,1.177289219021412,6978.3505653974635
226,0.8927633935078033,6996.372374792267
227,0.8208832068173745,7014.394184155381
228,0.679190635149574,7032.415993518495
229,1.03709595399474,7050.437802881609
230,0.6393762761131278,7068.4596122764115
231,1.1150204070472056,7086.481421639526
232,0.8514718625761439,7104.50323100264
233,1.487100979550805,7122.525040365754
234,0.7241396094278936,7140.546849728868
235,1.1051345968482718,7158.568659123671
236,0.7955485102350711,7176.590468486785
237,0.9236306474226846,7194.612277849899
238,0.8414942520232114,7212.634087213013
239,0.6151637525057311,7230.655896576127
240,0.7822031813631719,7248.67770597093
241,0.7858334788978155,7266.699515334044
242,0.677272160241938,7284.721324697159
243,0.7967949736295286,7302.7431340602725
244,0.8813135971806054,7320.764943455075
245,0.7026552914216159,7338.78675281819
246,0.6076440966980807,7356.808562181303
247,0.6151637525057315,7374.830371544417
248,0.6576547720387669,7392.852180907532
249,0.5302546092255614,7410.873990302334
250,0.5580462959784986,7428.895799665448
251,0.5444181438975546,7446.917609028563
252,0.769750358501783,7464.939418391677
253,0.5315166414702784,7482.96122778648
254,0.5015340830213585,7500.983037149594
255,0.8343145750507651,7519.004846512707
256,0.6544521139934861,7537.026655875822
257,0.8651744278464193,7555.048465238936
258,1.229547456804262,7573.070274633738
259,1.2399624257692548,7591.092083996853
260,1.7018806932290877,7609.113893359967
261,2.176374515582343,7627.135702723081
262,2.819403217634728,7645.157512086195
263,3.2511896200712602,7663.179321480998
264,4.324222832429991,7681.2011308441115
265,4.790548790401118,7699.222940207226
266,5.496415651943485,7717.24474957034
267,5.341318215049314,7735.266558965143
268,5.252557175789694,7753.288368328257
269,4.890655957650329,7771.310177691371
270,4.044568241448498,7789.331987054486
271,3.172974317356317,7807.353796417599
272,4.363307479406047,7825.375605812402
273,3.8915322874224305,7843.3974151755165
274,3.2725268954074314,7861.41922453863
275,3.4505479908522223,7879.441033901744
276,1.6372318636557344,7897.462843264859
277,2.262793695344069,7915.484652659661
278,1.8336473541293372,7933.506462022775
279,1.6770176564826929,7951.52827138589
280,1.62643461275437,7969.550080749003
281,1.7450603324031224,7987.571890143807
282,1.1747391637782454,8005.5936995069205
283,1.4318566203054781,8023.615508870034
284,0.7044886195951261,8041.637318233148
285,1.1682891712663221,8059.659127596263
286,1.0063029757479356,8077.680936991065
287,1.0091221884378894,8095.70274635418
288,0.9758088270739727,8113.724555717294
289,1.356992342128202,8131.7463650804075
290,1.0408557640997533,8149.768174443522
291,1.2710927546314221,8167.789983838325
292,0.8400677485046691,8185.811793201438
293,0.7658321810956912,8203.833602564553
294,0.9621634566928524,8221.855411927667
