,value_421,age_421
0,0.6208093464568208,2900.099348513405
1,0.5626951224197633,2918.346091192448
2,0.5879044135369853,2936.5928338714916
3,0.5243369644978291,2954.839576518846
4,0.5975420452547169,2973.086319197889
5,0.5161605200155553,2991.333061876933
6,0.4757359312880704,3009.5798045559764
7,0.43431457505076104,3027.8265471716422
8,0.4879044135369855,3046.073289882374
9,0.5050617010623665,3064.3200325614175
10,0.4747391637782458,3082.566775240461
11,0.5222705336922785,3100.8135178878156
12,0.5843767954959773,3119.0602605668587
13,0.5090537388290083,3137.3070032459023
14,0.48578643762690427,3155.5537459249454
15,0.48578643762690427,3173.8004885723003
16,0.46862915010152323,3192.0472312513434
17,0.4514718625761423,3210.293973930387
18,0.5514718625761418,3228.54071660943
19,0.45147186257614186,3246.787459256785
20,0.46862915010152284,3265.034201935828
21,0.4879044135369855,3283.2809446148717
22,0.5829156082605195,3301.527687293915
23,0.5283290022644707,3319.77442994127
24,0.514699332780098,3338.021172620313
25,0.514699332780098,3356.2679152993564
26,0.4928932188134514,3374.5146579783996
27,0.4928932188134514,3392.761400625754
28,0.5161605200155553,3411.0081433047976
29,0.48084917745496897,3429.254885983841
30,0.5940144272137085,3447.5016286628843
31,0.5158897868723906,3465.748371310239
32,0.5686291501015228,3483.9951139892823
33,0.5015340830213582,3502.241856668326
34,0.5439522067684921,3520.488599347369
35,0.4990032324901744,3538.7353419947235
36,0.584376795495977,3556.982084673767
37,0.5514718625761421,3575.22882735281
38,0.6636403448250577,3593.4755700318537
39,0.6636403448250577,3611.7223126792082
40,0.8007301667478537,3629.969055358252
41,0.6829156082605207,3648.215798037295
42,0.6146993327800977,3666.4625407163385
43,0.5954240693446353,3684.709283363693
44,0.5333178075409364,3702.9560260427365
45,0.4843767954959772,3721.2027687217796
46,0.6636918899295883,3739.4495113691346
47,0.7168177909775062,3757.6962540481777
48,0.5490654529353906,3775.9429967272213
49,0.5672195079705962,3794.1897394062644
50,0.5535898384862235,3812.436482053619
51,0.5171572875253798,3830.6832247326624
52,0.4757359312880704,3848.929967411706
53,0.45758187625286484,3867.176710090749
54,0.5439522067684921,3885.4234527381036
55,0.5464830572996761,3903.670195417147
56,0.4918964513036269,3921.9169380961903
57,0.56975035850178,3940.163680775234
58,0.5333178075409363,3958.4104234225883
59,0.6151637525057311,3976.657166101632
60,0.5954240693446353,3994.903908780675
61,0.7287945863347076,4013.15065142803
62,0.6515447583620438,4031.397394107073
63,0.610050506338832,4049.6441367861166
64,0.5712115457372374,4067.8908794651597
65,0.5782667818192542,4086.1376221125147
66,0.5050617010623669,4104.384364791558
67,0.6490139078308605,4122.631107470601
68,0.51869137054674,4140.8778501496445
69,0.9236801758232086,4159.124592828688
70,0.6773956195444648,4177.371335476043
71,0.9963535908531815,4195.618078155086
72,0.5672924037564977,4213.864820834129
73,0.9075925515935527,4232.111563513173
