,value_496,age_496
0,0.6146993327800976,2879.64094231377
1,0.5883688332626185,2897.91389112584
2,0.5394278212176595,2916.18683993791
3,0.5015340830213585,2934.459788781669
4,0.4843767954959776,2952.732737593739
5,0.6393762761131285,2971.005686405809
6,0.769750358501783,2989.2786352178787
7,0.7495470909612059,3007.551584061637
8,0.5879044135369854,3025.824532873707
9,0.5712115457372374,3044.097481717466
10,0.624801384223462,3062.370430529536
11,0.5979549198758183,3080.643379341606
12,0.7445582856847378,3098.916328185365
13,0.6940873229996106,3117.1892769974347
14,0.7804576535152375,3135.4622258095046
15,0.7061844268660525,3153.735174653263
16,0.8414270060219277,3172.008123465333
17,0.7708200217975056,3190.281072277403
18,0.6343874708366624,3208.554021089473
19,0.8202769986726283,3226.826969933232
20,0.8199106697647374,3245.0999187453017
21,0.8810717091631419,3263.3728675573716
22,1.1058944795856918,3281.64581640113
23,0.9783811691163996,3299.9187652132005
24,0.9051345968482658,3318.1917140252704
25,1.2423270305465342,3336.464662869029
26,1.2058944795856896,3354.7376116810988
27,0.8027297046109454,3373.0105604931687
28,1.4319316620238909,3391.2835093369276
29,0.8501351162311162,3409.5564581489975
30,1.4611678535276242,3427.8294069610674
31,0.7905081598540705,3446.102355804826
32,1.1701632331228833,3464.375304616896
33,0.7726940836540654,3482.648253428966
34,0.9472700686958458,3500.9212022727247
35,0.7283290022644726,3519.1941510847946
36,0.9472652514393879,3537.4670998968645
37,0.7101749472292661,3555.7400487406235
38,0.9070042125278115,3574.0129975526934
39,0.7146325690661429,3592.2859463647633
40,1.0496554778960632,3610.558895176833
41,0.9030703119752297,3628.8318440205917
42,0.9156798013172301,3647.1047928326616
43,0.9103010347516279,3665.3777416447315
44,1.377034283181519,3683.6506904884905
45,1.1634941818008238,3701.9236393005604
46,1.1511173006959972,3720.1965881126303
47,1.144650457597665,3738.469536956389
48,0.8261636438863786,3756.742485768459
49,1.400295427494076,3775.015434580529
50,1.1784092763560188,3793.2883834242875
51,1.4503452697606658,3811.5613322363574
52,0.855390633104454,3829.8342810484273
53,0.951988620298481,3848.1072298921863
54,1.4850058082255122,3866.380178704256
55,1.2961855613132087,3884.653127516326
56,0.9493321645322611,3902.9260763600846
57,1.1019834839075229,3921.1990251721545
58,0.8328261742851315,3939.471973984225
59,1.0048543132739067,3957.7449227962948
60,1.1146681963681329,3976.0178716400533
61,0.7016069788072592,3994.290820452123
62,0.7197610338424643,4012.563769264193
63,0.9747391637782448,4030.836718107952
64,1.0090537388290086,4049.109666920022
65,0.693483596832947,4067.382615700403
66,1.20905373882901,4085.6555645758503
67,1.0990652137185994,4103.92851338792
68,1.4807976323504377,4122.201462199991
69,0.9972759267800682,4140.474411043749
70,0.9019985027469931,4158.747359855819
71,0.8433683138797708,4177.020308667889
72,1.064034314878067,4195.293257511647
