,value_749,age_749
0,0.543419858984301,2926.6006440981946
1,0.5151637525057317,2944.5813204307647
2,0.6318566203054791,2962.5619967633343
3,0.8391389090534088,2980.542673095904
4,0.7713532049278526,2998.5233494284735
5,0.5774637008918987,3016.5040257293545
6,0.7029952702568165,3034.484702061924
7,0.5787312015448872,3052.4653783944937
8,0.7384998171125463,3070.4460547270637
9,0.4918964513036269,3088.4267310596333
10,0.6076440966980812,3106.407407392203
11,0.4787827466494182,3124.3880837247725
12,0.6196881380565636,3142.368760057342
13,0.5829156082605195,3160.3494363899117
14,0.6697503585017804,3178.3301126907927
15,0.5222705336922784,3196.3107890233628
16,0.48583798273143486,3214.2914653559324
17,0.5829156082605195,3232.272141688502
18,0.543419858984301,3250.2528180210716
19,0.5601127267840488,3268.233494353641
20,0.6514718625761421,3286.2141706862108
21,0.5848412152216101,3304.194847018781
22,0.8036525412187683,3322.175523319662
23,0.6636918899295883,3340.1561996522314
24,0.62406671364199,3358.136875984801
25,0.7213425295871655,3376.1175523173706
26,0.6172817284158123,3394.09822864994
27,0.619348159221363,3412.07890498251
28,0.7278650648261649,3430.05958131508
29,0.5928932188134513,3448.0402576476495
30,0.7103682807529084,3466.0209339485305
31,0.5918964513036276,3484.0016102811
32,0.578731201544888,3501.9822866136697
33,0.6379666339822013,3519.9629629462393
34,0.5287934219901038,3537.943639278809
35,0.5379666339822019,3555.924315611379
36,0.6565851087430401,3573.9049919439485
37,0.8227300965254676,3591.885668276518
38,0.6062521551546594,3609.866344577399
39,0.5808491774549688,3627.8470209099687
40,0.65624512990784,3645.8276972425383
41,0.8059912225709109,3663.808373575108
42,0.9432780309292036,3681.789049907678
43,0.8486744112829859,3699.7697262402476
44,0.9670707780968532,3717.750402572817
45,1.2549424009063945,3735.731078873698
46,1.7934201821824232,3753.7117552062678
47,1.3794575889703737,3771.6924315388374
48,1.9037424882406087,3789.673107871407
49,1.0305089594029764,3807.653784203977
50,1.1222189885877503,3825.6344605365466
51,0.9295474568042645,3843.615136869116
52,1.236173618067847,3861.595813201686
53,0.9119930178042747,3879.576489502567
54,1.285910878517336,3897.5571658351364
55,1.0752035835038805,3915.537842167706
56,1.054612247797499,3933.518518500276
57,1.1788040973307907,3951.4991948328457
58,1.1714811141628108,3969.4798711654153
59,1.7487859622531952,3987.460547497985
60,1.7871646779643315,4005.4412238305545
61,2.3831789284506506,4023.4219001314355
62,2.6526805481237776,4041.402576464005
63,3.0428339520470384,4059.383252796575
64,1.8441448667835374,4077.3639291291447
65,2.554860084153364,4095.3446054300257
