,value_721,age_721
0,0.5307869570097526,2919.0531479893607
1,0.4990032324901744,2937.3058053763243
2,0.4940144272137085,2955.5584627949765
3,0.5803847577293358,2973.81112018194
4,0.5161605200155553,2992.063777568904
5,0.5100505063388324,3010.316434987556
6,0.5530586550466345,3028.5690923745196
7,0.4928932188134514,3046.821749793172
8,0.5928932188134513,3065.0744071801355
9,0.529325769774295,3083.327064567099
10,0.5111717147390894,3101.579721985752
11,0.6940144272137094,3119.8323793727154
12,0.6476042656999329,3138.0850367913677
13,0.6086408642079055,3156.3376941783313
14,0.5283290022644704,3174.590351565295
15,0.5763259562487386,3192.843008983947
16,0.5514718625761418,3211.0956663709107
17,0.4928932188134514,3229.348323789563
18,0.7107077773007832,3247.6009811765266
19,0.5029952702568158,3265.85363856349
20,0.6125813568700159,3284.1062959821425
21,0.7029952702568165,3302.358953369106
22,0.6915564724684277,3320.6116107877588
23,0.5394278212176593,3338.8642681747224
24,0.5444166264941253,3357.1169255616855
25,0.48084917745496897,3375.3695829803382
26,0.6918964513036281,3393.622240367302
27,0.5712115457372375,3411.874897785954
28,0.5091052839335392,3430.1275551729177
29,0.5434198589843011,3448.38021259157
30,0.7000728957859015,3466.6328699785336
31,0.6480698497701687,3484.885527365497
32,0.7005373155115349,3503.1381847841494
33,0.6995417123463126,3521.390842171113
34,0.6793879902195126,3539.6434995897657
35,0.5854464587917036,3557.8961569767293
36,0.651471862576143,3576.1488143636925
37,0.6015340830213589,3594.401471782345
38,0.5029952702568165,3612.654129169309
39,0.4918964513036276,3630.906786587961
40,0.5373098453075784,3649.1594439749247
41,0.6283290022644709,3667.4121013618883
42,0.5970096974705259,3685.6647587805405
43,0.7579947508739697,3703.917416167504
44,0.8293986655601979,3722.1700735861564
45,0.7774009274340595,3740.42273097312
46,0.9203532047356421,3758.6753883600836
47,1.0324628677132188,3776.9280457787363
48,1.2981489595171123,3795.1807031656995
49,1.1580462959784965,3813.433360584352
50,1.2251263442191893,3831.686017971316
51,1.1762182987060452,3849.9386753582794
52,1.1990761282760816,3868.1913327769316
53,0.9133196907874293,3886.4439901638953
54,0.8402947634218367,3904.6966475825475
55,1.2051861419528012,3922.949304969511
56,0.8391389090534075,3941.2019623564747
57,0.6726232045721738,3959.454619775127
58,1.2133869367887107,3977.7072771620906
59,0.6379666339822022,3995.959934580743
60,0.8807976323504427,4014.2125919677064
61,0.6283290022644712,4032.465249386359
62,0.7422836317445725,4050.7179067733227
63,0.6326460000268395,4068.9705641602864
64,0.8869076460271649,4087.22322154725
65,0.7915564724684291,4105.475878965902
66,1.0722702944754905,4123.728536352865
67,0.7026037463170858,4141.9811937715185
68,0.8414942520232137,4160.233851158481
69,0.5968702377406195,4178.486508577134
70,0.8904352640681737,4196.739165964098
71,0.7454862897898533,4214.99182338275
72,0.8595081652712372,4233.244480769714
73,0.5879044135369859,4251.4971381566775
74,0.9986121908377684,4269.74979557533
75,0.7850558994266236,4288.002452962293
76,0.9637132406109585,4306.255110380946
77,0.9176946030369151,4324.507767767909
78,0.9307197110084731,4342.760425154873
79,0.712581356870019,4361.013082573525
80,0.9429554392586705,4379.265739960489
81,0.6429554392586674,4397.518397379141
82,0.8712115457372411,4415.7710547661045
83,0.6025308505311828,4434.023712153068
84,0.5651015320605147,4452.27636957172
85,0.49189645130362714,4470.529026958684
86,0.5076440966980815,4488.781684377336
87,0.588030501059346,4507.0343417643
88,0.6090537388290074,4525.286999151263
89,0.7020672661517021,4543.539656569916
90,0.6626962867643659,4561.792313956879
91,0.7869076460271642,4580.044971375532
92,0.6297901894999287,4598.297628762495
93,0.5201525577821976,4616.550286181148
94,0.61869137054674,4634.802943568112
95,0.605061701062366,4653.0556009550755
96,0.5333178075409366,4671.308258373728
97,0.4990032324901744,4689.560915760691
98,0.5879044135369853,4707.813573179344
99,0.4575818762528649,4726.066230566307
100,0.5606286916142126,4744.318887953271
101,0.5561206890174073,4762.571545371923
102,0.7049155380381346,4780.824202758887
103,0.5807976323504378,4799.076860177539
104,0.5965452777448921,4817.329517564503
105,0.5722812090329639,4835.582174951466
106,0.6146993327800976,4853.834832370118
107,0.5598419936408838,4872.087489757082
108,0.6612339351843056,4890.340147175734
109,0.6991288377252104,4908.592804562698
110,0.7530586550466358,4926.8454619496615
111,0.6833800279861526,4945.098119368314
112,0.6444166264941248,4963.350776755277
113,0.5443650813895945,4981.60343417393
114,0.6843767954959776,4999.856091560893
115,0.610050506338832,5018.108748947857
116,0.5823103646904266,5036.361406366509
117,0.6514718625761422,5054.614063753473
118,0.4615739140195063,5072.866721172126
119,0.5444166264941255,5091.1193785590895
120,0.6130457765956496,5109.372035946053
121,0.602943725152285,5127.624693364705
122,0.6443650813895953,5145.877350751669
123,0.611173232142518,5164.130008170321
124,0.4930176597038839,5182.382665557285
125,0.6000728957859001,5200.635322975937
126,0.601534083021358,5218.887980362901
127,0.7065957840837264,5237.140637749864
128,0.6483421003167616,5255.3932951685165
129,0.8065957840837252,5273.64595255548
130,0.718957599856284,5291.898609974132
131,0.7374354505426146,5310.151267361096
132,0.7287945863347076,5328.40392474806
133,0.5873732300973966,5346.656582166712
134,0.7252669682937003,5364.909239553675
135,0.7298882803176717,5383.161896972328
136,0.5358486580721205,5401.414554359291
137,0.5615223689149758,5419.667211746255
138,0.6297917069033574,5437.919869164907
139,0.5747391637782457,5456.172526551871
140,0.8222189885877499,5474.425183970523
141,0.826867815029014,5492.677841357487
142,1.0415681123837626,5510.93049874445
143,0.9972759267800704,5529.183156163103
144,1.4565335636385126,5547.435813550067
145,1.5123667834999026,5565.688470968719
146,2.2949786324391708,5583.941128355683
147,1.6843313014736667,5602.1937857426465
148,2.583580128070241,5620.446443161299
149,1.2415318536978146,5638.699100548262
150,2.415434954992631,5656.951757966915
151,1.648142545786121,5675.204415353878
152,1.9007671684538596,5693.457072740842
153,1.1021451351149585,5711.709730159494
154,1.5073372445403845,5729.962387546458
155,1.4665713596913081,5748.21504496511
156,1.5890924300082685,5766.4677023520735
157,2.0855454485725122,5784.720359770726
158,1.8389346686711796,5802.973017157689
159,2.7548164734627387,5821.225674544653
160,2.723329282430529,5839.478331963305
161,2.3546447345486445,5857.730989350269
162,2.3756931877856147,5875.983646768921
163,2.088863268882556,5894.236304155885
164,2.0660817477518325,5912.488961542848
165,1.9259101177184066,5930.7416189615005
166,2.134882388743928,5948.994276348464
167,2.4095024447143043,5967.246933767117
168,3.223157338429672,5985.499591154081
169,4.746268081200921,6003.752248541044
170,5.173402391092757,6022.004905959697
171,4.627595987309728,6040.25756334666
172,5.891645580018177,6058.510220733624
173,4.869948257024129,6076.762878120588
174,5.25522116764712,6095.015535507551
175,4.409998129413005,6113.268192957892
176,4.580762306660553,6131.520850313167
177,3.381069251513082,6149.773507763508
178,4.184145822035997,6168.026165150472
179,2.668278443546926,6186.278822537435
180,4.0779440162702265,6204.531479956087
181,2.6104344894332825,6222.784137343051
182,3.4779440162702304,6241.036794761703
183,1.9759114388494512,6259.289452148667
184,2.4347110005081625,6277.5421095356305
185,1.2128991312840933,6295.794766954283
186,1.539376276113126,6314.047424341246
187,0.8392301130888953,6332.300081759899
188,0.8787312015448873,6350.552739146862
189,0.6029437251522851,6368.8053965655145
190,0.6454862897898525,6387.058053952478
191,0.581918840750695,6405.310711339442
192,0.6511318837409416,6423.563368758095
193,0.5464830572996761,6441.816026145058
194,0.601534083021358,6460.068683563711
195,0.5283290022644707,6478.321340950674
196,0.6601127267840485,6496.573998337638
197,0.6782667818192543,6514.82665575629
198,0.6409630685836217,6533.079313143254
199,0.6008622755072615,6551.331970561906
200,0.6201390563461517,6569.58462794887
201,0.8829885040464227,6587.837285335833
202,1.008202086283721,6606.0899427544855
203,0.8229346187834505,6624.342600141449
204,0.8621063726385937,6642.595257560101
205,1.163442989755119,6660.847914947065
206,1.3458434736462774,6679.100572334029
207,1.2502997092350185,6697.353229752681
208,1.017694603036918,6715.605887139644
209,1.4927633935078015,6733.858544558297
210,1.203144283520579,6752.11120194526
211,1.0565335636385103,6770.363859332224
212,1.1180195630326446,6788.616516750876
213,1.2701482142834144,6806.86917413784
214,1.1879773093228905,6825.121831556492
215,0.8311503032303365,6843.374488943456
216,1.2960080730682546,6861.627146330419
217,0.9182576759952081,6879.8798037490715
218,1.4424237735317564,6898.132461136035
219,1.3986121908377687,6916.385118554688
220,1.257848105562413,6934.637775941652
221,0.6540542582118563,6952.890433360304
222,0.9868967314696863,6971.143090747268
223,0.6611094942938736,6989.395748134231
224,1.2419477571913682,7007.648405552884
225,0.6440251025543937,7025.901062939847
226,0.8176946030369145,7044.153720358499
227,0.774072181866418,7062.406377745463
228,1.4376069175505202,7080.659035132427
229,0.9792128262917439,7098.911692551079
230,1.6860936505423312,7117.1643499380425
231,0.8289350811807131,7135.417007356695
232,1.3642979688458348,7153.669664743658
233,0.8287884358691561,7171.922322130622
234,0.9053794754764388,7190.174979549274
235,0.7915564724684253,7208.427636936238
236,0.9043827079666156,7226.68029435489
237,0.6976149410406185,7244.932951741854
238,0.7162334158014572,7263.185609128817
239,0.7323210400311138,7281.4382665474695
240,0.708713759993808,7299.690923934433
241,0.601534083021358,7317.943581353085
242,0.6146993327800976,7336.196238740049
243,0.4404245887274839,7354.448896127013
244,0.45758187625286484,7372.701553545666
245,0.4928932188134514,7390.954210932629
246,0.4928932188134514,7409.206868351282
247,0.43431457505076104,7427.459525738245
248,0.43431457505076104,7445.712183125209
249,0.45147186257614186,7463.964840543861
250,0.49289321881345144,7482.217497930825
251,0.45147186257614186,7500.470155349477
252,0.4928932188134514,7518.722812736441
253,0.48583798273143486,7536.975470155093
254,0.45147186257614186,7555.228127542056
255,0.5272077938642133,7573.48078492902
256,0.5979549198758187,7591.733442347672
257,0.8678255868868412,7609.986099734636
258,0.7465559530855773,7628.238757153288
259,1.1783251410530078,7646.491414540252
260,1.2970425098267153,7664.744071927215
261,2.534014314526524,7682.996729345868
262,2.0553737678630997,7701.249386732831
263,3.437131450609718,7719.5020441514835
264,1.6522101381255028,7737.754701538447
265,2.8802197456718543,7756.007358925411
266,2.2973450432435985,7774.260016344063
267,2.3270354646262676,7792.512673731027
268,1.9150845214714018,7810.76533114968
269,2.577903704624008,7829.017988536643
270,2.468968757484296,7847.270645923606
271,3.605139971323222,7865.523303342259
272,3.304095968178474,7883.775960729223
273,4.871886388058186,7902.028618147875
274,5.719831753361283,7920.281275534839
275,4.810067503255976,7938.533932921802
276,4.677402638990966,7956.7865903404545
277,3.951817034884487,7975.039247727418
278,4.006743619715738,7993.29190514607
279,4.024235892909872,8011.544562533034
280,4.864618479067811,8029.797219919998
281,3.3297899477723405,8048.04987733865
282,3.1243849427435357,8066.302534725613
283,2.2712792825745214,8084.555192144266
284,1.6968811058052962,8102.807849531229
285,1.6367271337767142,8121.0605069498815
286,1.251544758362044,8139.313164336845
287,1.09793319774202,8157.565821723809
288,1.0677929330714502,8175.818479142461
289,0.8008622755072635,8194.071136529425
290,0.7281888604772898,8212.323793948077
291,0.5608956029810332,8230.57645133504
292,0.7128991312840927,8248.829108722004
293,0.8281373153727604,8267.081766140656
294,0.663640344825058,8285.33442352762
295,0.9193486415086928,8303.587080946272
296,0.7956177559271069,8321.839738333236
297,0.6000728957859001,8340.0923957202
298,0.961270044773629,8358.345053138852
299,0.9576322173768119,8376.597710525815
300,0.8532518593417808,8394.850367944468
301,0.5732779765427881,8413.103025331431
302,0.5990032324901744,8431.355682718395
303,0.6263313348636299,8449.608340137047
304,0.5368969706864757,8467.86099752401
305,0.5429554392586677,8486.113654942663
306,0.5928932188134513,8504.366312329626
307,0.6466091448220375,8522.61896971659
308,0.575808827073972,8540.871627135244
309,0.7989359864888965,8559.124284522208
310,0.7951867022849136,8577.37694194086
311,0.8071124309711705,8595.629599327824
312,1.007179676972452,8613.882256714787
313,1.1161605200155582,8632.13491413344
314,0.6702147782274135,8650.387571520403
315,0.894427301834814,8668.640228939055
316,0.6348518905622955,8686.892886326019
317,0.7891677634151816,8705.145543744671
318,0.6772700143094295,8723.398201131635
319,1.076466580323249,8741.650858518598
320,1.049478327556493,8759.90351593725
321,1.790096249807622,8778.156173324214
322,2.0546941854988674,8796.408830742866
323,2.770684853187682,8814.66148812983
324,3.394308860081625,8832.914145516794
325,4.573983225750446,8851.166802935446
326,3.0252992307885256,8869.41946032241
327,3.830360262475852,8887.672117741062
328,4.147585365966748,8905.924775128025
329,3.502020205361634,8924.177432514989
330,5.208313180582492,8942.430089933641
331,4.0631832997623025,8960.682747320605
332,5.537871676328633,8978.935404739257
333,2.9546033696514264,8997.18806212622
334,4.677656120582213,9015.440719513184
335,4.667917373961881,9033.693376931837
336,4.34441577275437,9051.9460343188
337,4.113914507985996,9070.198691737452
338,3.0568628112197826,9088.451349124416
339,2.434298020414256,9106.70400651138
340,1.5348045514157413,9124.956663930032
341,1.45682759971112,9143.209321316996
342,1.1277451093757505,9161.461978735648
343,0.8583125252880437,9179.714636122611
344,0.7249430434140754,9197.967293509575
345,0.7686291501015253,9216.219950928227
346,0.6186913705467386,9234.47260831519
347,0.7389634014920274,9252.725265733843
348,0.4561206890174073,9270.977923120807
349,0.5975420452547169,9289.230580539459
350,0.5464830572996761,9307.483237926423
351,0.4879044135369855,9325.735895313386
352,0.4990032324901744,9343.988552732038
353,0.4171572875253801,9362.241210119002
354,0.4757359312880704,9380.493867537654
355,0.6343145750507608,9398.746524924618
356,0.5100505063388324,9416.999182311582
357,0.5464830572996761,9435.251839730236
358,0.5161605200155553,9453.504497117197
359,0.5111717147390894,9471.757154535851
360,0.5607695154586727,9490.009811922815
361,0.5111717147390894,9508.262469309779
362,0.5394278212176593,9526.515126728431
363,0.558046295978498,9544.767784115395
364,0.5611094942938732,9563.020441534047
365,0.5257981517332866,9581.27309892101
366,0.4747391637782458,9599.525756307974
367,0.6514718625761422,9617.778413726626
368,0.5100505063388324,9636.03107111359
369,0.5883688332626185,9654.283728532242
370,0.5161605200155558,9672.536385919206
371,0.5161605200155558,9690.78904330617
372,0.5333178075409366,9709.041700724822
373,0.668629150101523,9727.294358111785
374,0.4747391637782458,9745.547015530437
375,0.5307869570097526,9763.799672917401
376,0.4928932188134514,9782.052330304365
377,0.4404245887274839,9800.304987723017
378,0.4404245887274839,9818.55764510998
379,0.5540542582118565,9836.810302528633
380,0.5657583207351387,9855.062959915596
381,0.5879044135369853,9873.315617334249
