,value_176,age_176
0,0.4928932188134514,2884.7603305624884
1,0.43431457505076104,2903.280991715307
2,0.45147186257614186,2921.801652868126
3,0.45147186257614186,2940.3223140209443
4,0.45147186257614186,2958.842975205452
5,0.5050617010623665,2977.363636326582
6,0.43431457505076104,2995.8842975110892
7,0.512168482248914,3014.404958663908
8,0.43431457505076104,3032.9256198167263
9,0.512168482248914,3051.446280969545
10,0.48184594496479344,3069.966942122364
11,0.43431457505076104,3088.4876032751827
12,0.45147186257614186,3107.00826445969
13,0.5525930709763989,3125.5289256125084
14,0.45052664017084837,3144.049586765327
15,0.48184594496479344,3162.570247918146
16,0.4707471260116045,3181.0909090709647
17,0.6029437251522846,3199.611570223783
18,0.6029437251522846,3218.132231376602
19,0.7977645769628898,3236.652892561109
20,0.7072525727583503,3255.173553713928
21,0.8343145750507602,3273.6942148667467
22,0.6658312165210412,3292.214876019565
23,0.8702159425720146,3310.735537172384
24,0.7293986655601963,3329.2561983252026
25,0.9116372988093252,3347.7768594780214
26,0.7269922559194449,3366.2975206308397
27,0.8563874006142761,3384.818181815347
28,0.9733508723286869,3403.338842968166
29,0.7561935848033094,3421.8595041209846
30,0.5776828889305311,3440.3801652738034
31,0.8246035468661987,3458.9008264266217
32,0.6299323309778648,3477.4214875794405
33,0.7894384965583441,3495.9421487322593
34,0.8281373153727566,3514.4628099167667
35,0.7323210400311104,3532.9834710695854
36,0.6857864376269024,3551.5041322224038
37,0.656533563638508,3570.0247933752225
38,0.5636403448250572,3588.5454545280413
39,0.7638340314075264,3607.06611568086
40,0.7236801758232073,3625.5867768336784
41,0.5551239215075834,3644.107437986497
42,0.5656855357841329,3662.6280991710046
43,0.7787312015448893,3681.1487603238234
44,0.8980238517720288,3699.669421476642
45,1.080911158683397,3718.1900826294604
46,1.0900952852329713,3736.710743782279
47,0.7626435773152336,3755.231404935098
48,0.8188158114371725,3773.7520660879163
49,0.889167763415181,3792.272727272424
50,1.1276511735133259,3810.7933884252425
51,0.7628369108388766,3829.3140495780613
52,0.8109800278473785,3847.83471073088
53,0.6601142441874787,3866.3553718836984
54,0.6909684471985141,3884.876033036517
55,0.8763093563889277,3903.396694189336
56,0.8128991312840942,3921.9173553421547
57,0.7066473291882587,3940.438016526662
58,0.8005373155115377,3958.9586776794804
59,0.8707471260116081,3977.479338832299
60,0.7359013675212545,3995.999999985118
61,0.7904352640681713,4014.5206611379367
62,0.8551600310969042,4033.041322290755
63,0.6243369644978289,4051.561983443574
64,0.5379666339822021,4070.082644628081
65,0.9186913705467401,4088.6033057492114
66,0.6384310537078349,4107.123966933718
67,0.6583115607133911,4125.6446280865375
68,0.78313729529049,4144.165289239356
69,0.9758088270739731,4162.685950392174
70,1.0202769986726288,4181.206611544993
71,0.6586515395485906,4199.727272697812
72,0.9905487904011226,4218.24793388232
73,0.6600394595457171,4236.768595035138
74,1.0101234021247338,4255.289256187956
75,0.8480686854255697,4273.809917340775
76,0.772281209032966,4292.330578493594
77,0.6507928694803928,4310.851239646413
78,0.6551239215075837,4329.371900799231
79,0.4858395001348638,4347.89256195205
80,0.7716766475201494,4366.4132231365575
81,0.5829156082605195,4384.933884289376
82,0.5333178075409364,4403.454545442195
83,0.5222189885877474,4421.975206595013
84,0.6636403448250574,4440.495867747832
85,0.4879044135369855,4459.016528900651
86,0.5702159425720156,4477.537190053469
87,0.534314575050761,4496.057851237977
88,0.5879044135369854,4514.578512390795
89,0.72433696449783,4533.099173543614
90,0.6821121742743388,4551.619834696433
91,0.8429554392586719,4570.140495849251
92,0.5979549198758193,4588.66115700207
93,0.5979549198758193,4607.181818154889
94,0.5807976323504388,4625.702479307707
95,0.61869137054674,4644.223140492215
96,0.7333178075409387,4662.743801645033
97,0.49189645130362714,4681.264462797852
98,0.574739163778246,4699.785123950671
99,0.45758187625286484,4718.305785103489
100,0.5525930709763989,4736.8264462563075
101,0.49189645130362714,4755.347107409127
102,0.5918964513036268,4773.867768593634
103,0.5758088270739726,4792.388429746453
104,0.672281209032965,4810.909090899271
105,0.6807976323504394,4829.4297520520895
106,0.8864437085888577,4847.950413204909
107,0.6029952702568154,4866.471074357727
108,0.8007301667478532,4884.991735510546
109,0.6283290022644702,4903.512396663365
110,0.6585053765243578,4922.0330578478715
111,0.5514718625761421,4940.553719000691
112,0.4990032324901744,4959.074380153509
113,0.5222189885877478,4977.595041306328
114,0.5050617010623669,4996.115702459147
115,0.5222189885877482,5014.636363611965
116,0.6050617010623669,5033.157024764784
117,0.7464830572996775,5051.677685949291
118,0.6419586717488428,5070.19834710211
119,0.48484121522161067,5088.719008254929
120,0.6065228882978247,5107.239669407747
121,0.6065244057012533,5125.760330560566
122,0.7363818412024662,5144.2809917133845
123,0.7530586550466358,5162.801652866203
124,0.7807976323504411,5181.322314019022
125,0.5857864376269042,5199.842975203529
126,0.6146993327800976,5218.363636356348
127,0.5293257697742952,5236.884297509167
128,0.7561206890174104,5255.404958661985
129,0.5525930709763993,5273.925619814804
130,0.714825420302457,5292.446280967622
131,0.5637664323474167,5310.966942120442
132,0.6156233153389155,5329.487603304949
133,0.6562022342601914,5348.008264457767
134,0.7081036595312679,5366.528925610586
135,0.7270526332375575,5385.0495867634045
136,0.856438945718812,5403.570247916224
137,0.8884944384976553,5422.090909069042
138,1.0181597048198234,5440.61157022186
139,0.8481427455560706,5459.13223137468
140,1.3251425666662642,5477.6528925591865
141,1.3575819870877626,5496.173553712006
142,2.5789646478105333,5514.694214864824
143,2.545614876303545,5533.214876017642
144,3.473800640881923,5551.735537170462
145,3.2124236055254833,5570.25619832328
146,5.254165450102616,5588.776859476098
147,4.874445704107375,5607.297520660606
148,6.427535474372246,5625.818181813424
149,6.427535474372246,5644.338842966244
150,5.395838668390334,5662.859504119062
151,5.063549809616743,5681.38016527188
152,4.640933309005106,5699.9008264246995
153,3.9554776526424154,5718.421487577518
154,4.795424069344636,5736.942148730336
155,2.518435798363729,5755.462809914844
156,2.8901632082586577,5773.983471067662
157,2.3049158910969614,5792.504132220482
158,2.2833970792220932,5811.0247933733
159,1.4114160775328946,5829.545454526118
160,1.600590024960668,5848.066115678937
161,0.6871009795508032,5866.586776831756
162,0.5551239215075828,5885.107438016264
163,0.5668975827817265,5903.628099169082
164,0.9164267493251024,5922.1487603219
165,0.8812620520760709,5940.6694214747195
166,1.0805782020878762,5959.190082627538
167,1.1191390413159297,5977.710743780357
168,1.946275669511216,5996.231404933175
169,2.319933889031827,6014.752066085994
170,4.316114447388966,6033.2727272705015
171,3.1903624975453693,6051.79338842332
172,4.5021762715269205,6070.314049576139
173,3.3586231639096833,6088.834710728957
174,4.474073897283549,6107.355371881776
175,4.320917180060753,6125.876033002905
176,4.006132714697286,6144.396694187413
177,3.6504249003009788,6162.917355371921
178,3.473321061468066,6181.438016524739
179,3.1745896761191266,6199.958677677558
180,2.957531681487534,6218.479338798687
181,2.420152557782198,6236.999999983195
182,2.3689141434423853,6255.520661136014
183,1.6396940505272062,6274.041322257144
184,1.8311667126522513,6292.561983441651
185,1.0056457047859837,6311.082644626159
186,1.3536632165594522,6329.603305778977
187,0.6045305176227779,6348.123966931796
188,0.8323210400311142,6366.644628084615
189,0.4772700143094299,6385.165289237433
190,0.6166264571446165,6403.6859503902515
191,0.5575818762528649,6422.206611543071
192,0.6029952702568154,6440.727272695889
193,0.5100505063388328,6459.247933880397
194,0.4843767954959776,6477.768595033215
195,0.5865128250523896,6496.2892561860335
196,0.7075925515935524,6514.809917338853
197,0.5504750950663181,6533.330578491671
198,0.49189645130362714,6551.85123964449
199,0.5090537388290083,6570.371900797309
200,0.5565851087430405,6588.892561981816
201,0.7333178075409372,6607.413223134635
202,0.616160520015555,6625.933884287453
203,0.7100505063388332,6644.454545440272
204,0.6628369108388743,6662.975206593091
205,0.6388954734334682,6681.495867745909
206,0.6444895222800274,6700.016528898728
207,0.7495470909612054,6718.5371900515465
208,0.5530059455975019,6737.057851236054
209,0.812581356870019,6755.578512388873
210,0.5601127267840489,6774.099173541691
211,0.6535898384862239,6792.61983469451
212,0.7469474770253105,6811.140495847329
213,0.8530574907020352,6829.661157000147
214,0.7100505063388332,6848.181818152966
215,0.5373098453075784,6866.702479337473
216,0.6490669703388195,6885.223140490292
217,0.6330474274565977,6903.743801643111
218,0.6738619802664063,6922.264462795929
219,0.8404974845133875,6940.785123948748
220,0.7796784406541909,6959.3057851015665
221,0.6692867741222988,6977.826446254386
222,0.6850189440301918,6996.347107407204
223,0.8338562873970734,7014.867768591711
224,0.9582218035398762,7033.38842974453
225,0.8649261462292189,7051.9090908973485
226,0.5722812090329642,7070.429752050168
227,0.7115845893601925,7088.950413202986
228,0.6809913189329072,7107.471074355804
229,0.9162334158014587,7125.991735508624
230,0.554467132832959,7144.5123966931305
231,0.67727001430943,7163.03305784595
232,0.6682891712663238,7181.553718998768
233,0.61869137054674,7200.074380151586
234,0.461573914019507,7218.595041304406
235,0.5479442445351337,7237.115702457224
236,0.5100505063388324,7255.636363610042
237,0.6938227403219956,7274.1570247628615
238,0.46862915010152284,7292.677685947368
239,0.45758187625286484,7311.198347100188
240,0.5029952702568158,7329.719008253006
241,0.4928932188134514,7348.239669405824
242,0.5100505063388324,7366.760330558644
243,0.5100505063388324,7385.280991711462
244,0.4707471260116045,7403.80165286428
245,0.43431457505076104,7422.322314048788
246,0.4757359312880704,7440.842975201606
247,0.4171572875253801,7459.363636354426
248,0.4171572875253801,7477.884297507244
249,0.43431457505076104,7496.404958660062
250,0.45147186257614186,7514.925619812881
251,0.5100505063388324,7533.4462809657
252,0.43431457505076104,7551.966942118519
253,0.45147186257614186,7570.487603303026
254,0.5444166264941257,7589.008264455844
255,0.5798524099451443,7607.5289256086635
256,0.7348518905622974,7626.049586761482
257,0.809126634614912,7644.570247914301
258,0.9217847316213016,7663.090909067119
259,0.8870988949886187,7681.611570219938
260,1.45560958877859,7700.1322314044455
261,0.9140872940901261,7718.652892557264
262,1.57743875575185,7737.173553710083
263,1.033906189723417,7755.694214862901
264,1.3892250875328294,7774.21487601572
265,0.9861045650998043,7792.735537168539
266,1.2640319904948638,7811.256198321357
267,1.0121741320335331,7829.776859474176
268,1.189099482297795,7848.297520658683
269,0.8740086255779649,7866.818181811502
270,1.5303226481190157,7885.338842964321
271,1.2438327336054051,7903.859504117139
272,1.5414160914644515,7922.380165269958
273,1.2674860903389662,7940.900826422777
274,1.3689467952870993,7959.421487575595
275,0.8773944551998614,7977.942148760103
276,1.0715326200043473,7996.462809912921
277,0.631909682813439,8014.98347106574
278,0.6444166264941251,8033.504132218559
279,0.4272593389687445,8052.024793371377
280,0.6025308505311828,8070.5454545241955
281,0.668753590991955,8089.066115677015
282,0.6904352640681691,8107.586776829833
283,0.6272077938642124,8126.107438014341
284,0.7524013840846859,8144.628099167159
285,0.8752035835038795,8163.148760319978
286,1.0928932188134561,8181.669421472797
287,0.98790441353699,8200.190082625615
288,0.8471403282616292,8218.710743778434
289,0.7464830572996778,8237.231404931252
290,0.5100505063388324,8255.75206611576
291,0.6146993327800977,8274.272727268579
292,0.5879044135369853,8292.793388421398
293,0.5243369644978291,8311.314049574215
294,0.529325769774295,8329.834710727035
295,0.5464830572996762,8348.355371879854
296,0.5318566203054791,8366.876033032671
297,0.5682891712663224,8385.39669418549
298,0.7404245887274855,8403.917355369998
299,0.6257981517332868,8422.438016522816
300,0.5773227237585631,8440.958677675635
301,0.5330470743977714,8459.479338828454
302,0.45758187625286484,8477.999999981274
303,0.5540542582118565,8496.520661134091
304,0.4272593389687445,8515.04132228691
305,0.4928932188134514,8533.56198343973
306,0.5161605200155553,8552.082644624235
307,0.6029437251522846,8570.603305777055
308,0.6430975807366047,8589.123966929874
309,0.8594337336882973,8607.644628082691
310,1.0455482710182746,8626.16528923551
311,0.827332234754646,8644.68595038833
312,0.7351768505580226,8663.206611541147
313,0.7676323825916985,8681.727272725655
314,0.7042582670761847,8700.247933878474
315,0.531856620305479,8718.768595031293
316,0.6747391637782458,8737.28925618411
317,0.6980810073981794,8755.80991733693
318,0.5201010126776654,8774.33057848975
319,0.6965467951483211,8792.851239642567
320,0.7212072022384497,8811.371900795386
321,0.9829885040464194,8829.892561979894
322,0.8393762761131305,8848.413223132711
323,0.7231478280390149,8866.93388428553
324,0.580923719872799,8885.45454543835
325,0.7573391435572031,8903.975206591167
326,0.6390894890143864,8922.495867743986
327,0.5904352640681689,8941.016528896806
328,0.5843767954959773,8959.537190081313
329,0.5879044135369853,8978.05785123413
330,0.6514718625761422,8996.57851238695
331,0.5464830572996761,9015.09917353977
332,0.5622307026941301,9033.619834692587
333,0.6433126231150921,9052.140495845406
334,0.5672195079705962,9070.661156998225
335,0.5136296694843717,9089.181818151043
336,0.4757359312880704,9107.70247933555
337,0.5307869570097526,9126.22314048837
338,0.4171572875253801,9144.743801641189
339,0.5100505063388324,9163.264462794006
340,0.5100505063388324,9181.785123946825
341,0.4879044135369855,9200.305785099645
342,0.5540542582118565,9218.826446252462
343,0.4272593389687445,9237.34710743697
