,value_5,age_5
0,0.5758603721785028,2902.89473682439
1,0.605061701062366,2921.2894736712988
2,0.6172301833112821,2939.6842105182077
3,0.5111717147390898,2958.078947365116
4,0.5111717147390898,2976.4736841803365
5,0.5393762761131292,2994.868421027245
6,0.5222189885877482,3013.263157874154
7,0.6196881380565641,3031.657894721063
8,0.668629150101523,3050.0526315679713
9,0.5464830572996762,3068.44736841488
10,0.5394278212176593,3086.842105261789
11,0.45147186257614186,3105.236842077009
12,0.47873120154488724,3123.631578923918
13,0.6958369439657358,3142.0263157708264
14,0.5201010126776654,3160.4210526177353
15,0.7244098602837309,3178.8157894646442
16,0.6526659667623018,3197.2105263115527
17,0.9015340830213571,3215.6052631267726
18,0.9072525727583478,3233.9999999736815
19,0.887100979550802,3252.3947368205904
20,0.7892918512467857,3270.789473667499
21,0.9444166264941245,3289.184210514408
22,0.7724068142679984,3307.5789473613168
23,0.8773227237585621,3325.973684208225
24,0.6122413780348168,3344.3684210234455
25,0.8604376867797748,3362.763157870354
26,0.7865676671919601,3381.157894717263
27,0.9336355819550102,3399.552631564172
28,0.794281009582078,3417.9473684110803
29,0.9050617010623655,3436.3421052579893
30,0.7258710475191889,3454.736842104898
31,0.782988504046421,3473.131578920118
32,0.9279379606120634,3491.526315767027
33,0.6480171403210342,3509.9210526139354
34,0.6551239215075837,3528.3157894608444
35,0.7227349534179123,3546.7105263077533
36,0.7184206374035752,3565.1052631546618
37,0.5514718625761418,3583.499999969882
38,0.6628369108388743,3601.8947368167906
39,0.5201525577821972,3620.2894736636995
40,0.6540027131073255,3638.6842105106084
41,0.6747391637782458,3657.078947357517
42,0.8100505063388351,3675.473684204426
43,0.5879044135369853,3693.8684210513347
44,0.762231184981458,3712.2631578665546
45,0.6773215594139611,3730.6578947134635
46,0.7384998171125469,3749.052631560372
47,0.5843767954959772,3767.447368407281
48,0.5429554392586677,3785.84210525419
49,0.7686291501015252,3804.2368421010983
50,0.605061701062366,3822.6315789163186
51,0.5944800112839441,3841.026315763227
52,0.7272593389687461,3859.421052610136
53,0.5111717147390894,3877.815789457045
54,0.6519212634623008,3896.2105263039534
55,0.6061829094626232,3914.6052631508624
56,0.6343145750507605,3932.9999999977713
57,0.5722812090329645,3951.394736812991
58,0.6609121392239363,3969.7894736599
59,0.6658312165210412,3988.1842105068085
60,0.6685558828631925,4006.578947322029
61,0.7308598527956568,4024.9736842006264
62,0.6875644347017861,4043.368421047535
63,0.8634941818008275,4061.763157862755
64,0.652061887536811,4080.1578947096637
65,0.5100505063388328,4098.5526315248835
