,value_956,age_956
0,0.8494783275564969,2864.1093247413037
1,1.0055261207880044,2882.164790994853
2,0.8435615181749158,2900.2202572167134
3,0.8226277700906595,2918.275723470263
4,0.6327806028642976,2936.3311896921236
5,0.7287934219901052,2954.386655945673
6,0.8993243067572857,2972.4421221675334
7,0.5712115457372374,2990.4975884210826
8,0.7020672661517032,3008.553054642943
9,0.695548510235069,3026.6085208964923
10,0.5994691696192369,3044.663987118353
11,0.7090537388290099,3062.7194533719025
12,0.6915564724684264,3080.774919593763
13,0.6530574907020319,3098.8303858473123
14,0.7394278212176613,3116.885852069173
15,0.5712115457372375,3134.941318322722
16,0.529325769774295,3152.9967845445826
17,0.5748636046686787,3171.0522507981323
18,0.8723173186222857,3189.107717019993
19,1.025798151733291,3207.163183273542
20,0.8434198589843054,3225.2186494954026
21,1.4835700368749025,3243.2741157489518
22,0.7465559530855792,3261.3295819708123
23,1.1398406958387621,3279.3850482243615
24,0.8105893392537957,3297.440514446222
25,1.3165733946366598,3315.4959806997717
26,0.979822590819571,3333.5514469216323
27,1.8249274717458177,3351.6069131751815
28,1.5841384837843984,3369.662379397042
29,2.5935910867754126,3387.7178456505912
30,1.2989353044316194,3405.773311872452
31,2.334796942468742,3423.8287781260015
32,0.9459989151309979,3441.884244347862
33,1.9845017186737346,3459.939710601411
34,0.8980079823837778,3477.995176823272
35,1.2183513917115396,3496.050643076821
36,0.6616468098054088,3514.1061092986815
37,0.9009501901326366,3532.1615755522307
38,0.7764680977266777,3550.2170417740913
39,0.8130457765956508,3568.272508027641
40,0.7198140963504274,3586.3279742495015
41,0.7404974845133873,3604.3834405030507
42,0.7591159592742263,3622.4389067249112
43,0.8214155546015679,3640.4943729784604
44,0.7844496912818815,3658.549839200321
45,0.6847896701170804,3676.6053054538706
46,0.8446383135240972,3694.660771675731
47,0.9504750950663214,3712.7162379292804
48,0.936009208551873,3730.771704151141
49,1.00781960425946,3748.82717040469
50,0.8077717016238719,3766.8826366265507
51,1.1587244353344948,3784.9381028801
52,0.905452785831511,3802.9935691019605
53,0.8929661145993544,3821.04903535551
54,0.9301820240445055,3839.1045015773707
55,0.9553686747609962,3857.15996783092
56,0.944291814151263,3875.2154340527804
57,1.4637615903090933,3893.2709003063296
58,0.9299173121383952,3911.32636652819
59,1.3666372787270595,3929.38183278174
60,1.2345362620807323,3947.437299035289
61,0.8858379827314385,3965.4927652571496
62,0.866171195356245,3983.5482315106988
63,1.046596583632633,4001.6036977325593
64,0.6934820794295188,4019.659163986109
65,0.7262625714589221,4037.714630207969
66,0.61309732170018,4055.7700964615187
67,0.7260886021679663,4073.8255626833793
68,0.5845028830183376,4091.88102890524
69,0.8950840905094375,4109.9364951271
70,0.7594409192699532,4127.991961412338
71,0.9090537388290104,4146.047427634199
72,0.856193584803311,4164.102893887748
73,1.4513743747090189,4182.158360109609
74,1.5579693510464452,4200.213826363158
75,1.5168906867634107,4218.269292585019
76,1.2242237817984898,4236.324758838568
77,1.3277351463384723,4254.3802250604285
78,1.580870528136341,4272.435691313978
79,1.1352544130408375,4290.491157535838
80,1.7465418988207548,4308.546623789388
81,1.4421008132267803,4326.602090011248
82,1.5295029132674869,4344.657556264798
83,1.025442475855074,4362.713022486659
84,1.113280387205904,4380.768488740207
85,1.191045372229608,4398.8239549620685
86,1.79007438329188,4416.879421215617
87,1.0545915737233922,4434.934887437478
88,1.1708200217975062,4452.990353691027
89,0.962400844619569,4471.045819912888
90,0.8982759941429266,4489.101286166438
91,1.1768811185895343,4507.156752388298
92,0.9702135742468246,4525.212218641847
93,0.8024113773680953,4543.2676848637075
94,0.6313242725212869,4561.323151117257
95,0.7116361344647231,4579.378617339117
96,0.69588848907027,4597.434083592667
97,0.6972030309941681,4615.489549814528
98,0.7294518572966568,4633.545016068077
99,0.6867614830029283,4651.600482289938
100,0.9819079261932196,4669.655948543486
101,0.7524013840846875,4687.711414765347
102,0.8302552912828421,4705.766881018896
103,0.7920896555987723,4723.822347240757
104,0.7085675969695759,4741.877813494307
105,0.6956172736397791,4759.933279716167
106,0.8398929230005727,4777.988745969717
107,0.7429554392586687,4796.044212191577
108,0.6716759654628707,4814.099678445126
109,0.795210178031797,4832.155144666986
