,value_738,age_738
0,1.1369698664723784,2929.605714271264
1,0.9430077772553731,2947.8285714172043
2,1.4153054116963435,2966.0514285631443
3,1.2701632331228843,2984.274285709085
4,1.6956241694287206,3002.497142855025
5,1.146928436639543,3020.719999969276
6,1.4301367434013943,3038.9428571152166
7,0.9539881765551815,3057.1657142611566
8,1.1226834083133834,3075.388571407097
9,0.8994676522158112,3093.611428553037
10,0.8369698664723815,3111.8342856989775
11,0.7480686854255687,3130.0571428449175
12,0.7660765774365415,3148.2799999908575
13,0.8469474770253116,3166.502857136798
14,0.5822588195858952,3184.725714282738
15,0.5454862897898511,3202.94857139699
16,0.567632382591698,3221.17142854293
17,0.9343874708366634,3239.39428568887
18,0.8128991312840929,3257.6171428348102
19,1.5383685940458298,3275.8399999807502
20,0.9298991948751499,3294.0628571266907
21,1.1079136258606597,3312.2857142726307
22,0.9958884890702699,3330.508571418571
23,1.6165402756580574,3348.731428564511
24,1.3913647855767157,3366.9542857104516
25,1.6366271745181102,3385.1771428563916
26,0.9657546522476719,3403.399999970643
27,1.1472153699800398,3421.6228571165834
28,0.8999996285475708,3439.8457142625234
29,1.4308598527956542,3458.068571408464
30,1.11396027926472,3476.291428554404
31,1.4080569713191824,3494.5142857003443
32,1.1917682126972249,3512.7371428462843
33,1.46585720692768,3530.9599999922248
34,1.9965633313912192,3549.1828571381648
35,1.1464151292411202,3567.4057142841048
36,1.7381891656903792,3585.6285713983566
37,0.8206748544542585,3603.8514285442966
38,1.5557134641809276,3622.074285690237
39,1.1618251244895748,3640.297142836177
40,1.1656903926765814,3658.519999982117
41,1.0871578634621162,3676.7428571280575
42,1.9013892100307488,3694.9657142739975
43,1.4423275128338637,3713.188571419938
44,1.8430330999469118,3731.411428565878
45,1.2705195372356495,3749.6342857118184
46,1.8930905554897834,3767.85714282607
47,2.3986383881300286,3786.07999997201
48,1.7343874708366624,3804.30285711795
49,1.9085167318856358,3822.52571426389
50,1.7370364787930463,3840.7485714098307
51,1.333796521483916,3858.9714285557707
52,1.2888353070967786,3877.194285701711
53,1.6788728607354992,3895.417142847651
54,0.8302030641210321,3913.6399999935916
55,1.033906668157004,3931.8628571395316
56,1.3521806450955796,3950.085714285472
57,0.8633732617757569,3968.3085713997234
58,1.0706738587732725,3986.5314285456634
59,1.0479364314232678,4004.754285691604
60,1.31947356468645,4022.9771428058552
61,1.7428826543076605,4041.1999999834843
62,1.4459301517262892,4059.4228570977357
63,1.5590116506209921,4077.6457142753643
64,1.4011103369595157,4095.868571389616
65,1.5141165232462552,4114.091428567245
66,1.643712571476249,4132.314285713185
67,2.602566216305378,4150.537142827437
68,0.9317915202367059,4168.759999973377
69,2.277270014309433,4186.982857119317
70,1.6428875112001071,4205.2057142652575
71,2.7297241078432597,4223.4285714111975
72,1.8985243870472892,4241.6514285571375
73,2.5470094582537333,4259.8742857030775
74,3.2778126709162008,4278.097142849018
75,2.6794499714479336,4296.319999994958
76,1.7032077483717065,4314.542857140898
77,3.2972725989205456,4332.76571425515
78,1.7973814565132338,4350.98857140109
79,2.223844851257467,4369.211428547031
80,1.7046899037579295,4387.434285692971
81,1.170488193118612,4405.657142838911
82,1.2228548753212842,4423.879999984851
83,0.8827769838767695,4442.102857130792
84,1.1109172983520035,4460.325714276732
85,0.7330695259237356,4478.548571422672
86,0.8361736180678515,4496.771428568612
87,0.6122413780348162,4514.994285682863
88,0.863640344825061,4533.217142828804
89,0.663640344825058,4551.439999974744
90,0.757654772038769,4569.662857120684
91,0.6262110263543894,4587.885714266624
92,0.5580462959784986,4606.108571412564
93,0.5893671181758726,4624.331428558505
94,0.5883688332626192,4642.554285704445
95,0.573742396268422,4660.777142850385
96,0.5793879902195109,4678.999999996325
97,0.6037942004093777,4697.222857142266
98,0.8517896369902194,4715.445714256517
99,0.6980064649803505,4733.668571402457
100,0.6343145750507605,4751.891428548397
101,0.6371631999960188,4770.114285694337
102,0.6861042120409789,4788.337142840278
103,0.4928932188134518,4806.559999986218
104,0.5302546092255618,4824.782857132158
105,0.5201525577821976,4843.005714278098
106,0.5883688332626192,4861.228571424039
107,0.6343874708366632,4879.451428569979
108,0.5918964513036268,4897.67428568423
109,0.5787312015448873,4915.89714283017
110,0.543419858984301,4934.11999997611
111,0.6040649335525419,4952.342857122051
112,0.6702159425720157,4970.565714267991
113,0.8303813788052008,4988.788571413931
114,1.1201525577821996,5007.011428559871
115,1.6764337992500347,5025.234285705811
116,0.6631595421453962,5043.457142851752
117,1.1616829193947267,5061.679999997692
118,1.0152727578809524,5079.902857111943
119,1.0528147580063705,5098.125714257883
120,0.7530574907020348,5116.348571403823
121,0.913822631555583,5134.571428549764
122,0.7762732467996052,5152.794285695704
123,0.9761266014880442,5171.017142841644
124,0.6940873229996107,5189.239999987584
125,1.5459973977275698,5207.462857133525
126,0.9128991312840905,5225.685714279465
127,2.014473362565176,5243.908571425405
128,1.188893703869656,5262.131428571345
129,2.2564881031632473,5280.354285685597
130,1.2724534968909083,5298.5771428315375
131,2.4434734260502875,5316.7999999774775
132,1.7973764994650265,5335.022857123417
133,2.4112336959675114,5353.245714269357
134,1.2873700858060562,5371.468571415298
135,2.228630115060882,5389.691428561238
136,1.3765983902832568,5407.914285707178
137,2.179373076254626,5426.137142853118
138,1.6746142222068843,5444.359999999058
139,2.885618408086936,5462.582857113311
140,2.1602217321592683,5480.805714259251
141,2.5713621357584167,5499.028571405191
142,2.4851197540211545,5517.251428551131
143,3.6635679456385857,5535.474285697071
144,3.147663107221015,5553.6971428430115
145,4.358925616361298,5571.9199999889515
146,3.1864393885450153,5590.1428571348915
147,5.140060424846292,5608.3657142808315
148,4.479712950215244,5626.588571426772
149,4.123075794559078,5644.811428541024
150,3.049478327556483,5663.034285686964
151,3.8616679005552546,5681.257142832904
152,2.183336574329387,5699.479999978844
153,3.0190275786082577,5717.702857124785
154,1.5914891493311634,5735.925714270725
155,2.5682744040330205,5754.148571416665
156,1.1245274324909926,5772.371428562605
157,1.5381441503886186,5790.594285708546
158,1.3009449019555217,5808.817142854486
159,1.738076531474111,5827.039999968737
160,1.4123853899750043,5845.262857114677
161,1.7554942692959228,5863.485714260617
162,1.195036836524981,5881.708571406558
163,1.292294307085255,5899.931428552498
164,1.1197610338424684,5918.154285698438
165,1.6647620355126398,5936.377142844378
166,1.3792835865692192,5954.599999990318
167,2.3458551308748765,5972.822857136259
168,2.608490936690128,5991.045714282199
169,2.403657026658788,6009.268571428139
170,4.067427693564521,6027.49142854239
171,3.434100001680652,6045.71428568833
172,5.218033132331921,6063.9371428025825
173,4.964958060425816,6082.159999980211
174,5.245285065990743,6100.382857126151
175,4.874143717235941,6118.605714272091
176,4.867239624769428,6136.828571386342
177,4.374990250734976,6155.051428563972
178,4.556241934501437,6173.274285709912
179,3.2192974494629847,6191.497142855852
180,3.8066658978276338,6209.719999970103
181,2.654465580070055,6227.942857084355
182,2.5909466461827533,6246.165714261984
183,2.153703855655183,6264.388571407924
184,2.0998085761443557,6282.611428553864
185,1.2826257514444044,6300.834285699805
186,1.49827269428989,6319.057142845745
187,0.7944273018348131,6337.279999991685
188,0.9626326627577586,6355.502857137625
189,0.9236801758232086,6373.725714283565
190,0.5029437251522851,6391.948571397817
191,0.5504750950663175,6410.171428543757
192,0.7090537388290098,6428.394285689697
193,0.6398922409432919,6446.617142835637
194,0.5333178075409366,6464.839999981577
195,0.4747391637782462,6483.062857127518
196,0.7272077938642156,6501.285714273458
197,0.578731201544888,6519.508571419398
198,0.6398922409432931,6537.731428565338
199,0.477926802984054,6555.954285711279
200,0.509440276647793,6574.177142857219
201,0.6087669517302663,6592.399999971471
202,0.7107077773007832,6610.622857117411
203,0.8192080174341833,6628.845714263351
204,0.9319592320809581,6647.0685714092915
205,0.6843767954959776,6665.2914285552315
206,0.5826733578521808,6683.5142857011715
207,0.9023174415056728,6701.7371428471115
208,0.6005373155115343,6719.959999993052
209,0.7970096974705282,6738.182857138992
210,0.8154935381037314,6756.405714284932
211,1.348992117978901,6774.628571399184
212,1.228741876885573,6792.851428545124
213,1.235833639232649,6811.074285691065
214,1.2866532296400732,6829.297142837005
215,1.0705117677969267,6847.519999982945
216,0.9854319222395597,6865.742857128885
217,0.8509395147919537,6883.965714274825
218,0.8383795086033069,6902.188571420766
219,0.798007982383782,6920.411428566706
220,0.7678951856377058,6938.634285712646
221,1.11888505712921,6956.857142826897
222,0.8007306490351795,6975.079999972837
223,0.7323898034358239,6993.302857118778
224,0.6469474770253099,7011.525714264718
225,0.6147689315309606,7029.748571410658
226,0.6752035835038792,7047.971428556598
227,0.6151637525057313,7066.194285702539
228,0.8565335636385094,7084.417142848479
229,0.6759349145963316,7102.639999994419
230,1.0565335636385071,7120.862857140359
231,0.7799975249096824,7139.08571425461
232,1.410301034751626,7157.308571400551
233,0.8857864376269053,7175.531428546491
234,1.478371002825878,7193.754285692431
235,0.7151637525057316,7211.977142838371
236,0.9116361344647234,7230.199999984312
237,0.8742074980513336,7248.422857130252
238,1.1248013842234623,7266.645714276192
239,0.6902891010439367,7284.868571422132
240,0.8269704268044932,7303.091428568072
241,0.8368308890298012,7321.314285714013
242,0.8116722440540433,7339.537142828264
243,0.5601127267840493,7357.759999974204
244,0.5551239215075834,7375.982857120144
245,0.627207793864213,7394.205714266084
246,0.5333178075409366,7412.428571412025
247,0.604582062727308,7430.651428557965
248,0.513097321700181,7448.874285703905
249,0.6798008648406143,7467.097142849845
250,0.507592551593551,7485.319999995786
