,value_124,age_124
0,0.740566730205424,3020.0912051995965
1,0.6361736180678473,3038.0472312541056
2,0.7708200217975087,3056.003257308615
3,0.782258819585899,3073.9592833631245
4,0.7991678254940782,3091.915309417634
5,0.47727001430943033,3109.871335503832
6,0.601534083021358,3127.8273615583416
7,0.5772700143094298,3145.783387612851
8,0.6757359312880709,3163.7394136673606
9,0.6454862897898509,3181.69543972187
10,0.8283290022644746,3199.6514657763796
11,0.9037254370046719,3217.607491830889
12,0.8345119117270936,3235.5635178853986
13,1.3337306821620367,3253.5195439715967
14,1.3166963051800677,3271.475570026106
15,1.4195698462513306,3289.4315960806157
16,1.4793180228342109,3307.387622135125
17,1.5171027862014312,3325.3436481896347
18,1.773723973987657,3343.299674244144
19,2.022148702628076,3361.255700298653
20,2.3978254266664845,3379.2117263531627
21,2.072405649923396,3397.1677524393613
22,1.8222189885877487,3415.1237784938708
23,2.113352154164916,3433.07980454838
24,1.5630624581464738,3451.0358306028893
25,1.2894384965583447,3468.991856657399
26,1.0248524508944081,3486.9478827119083
27,1.0166989998716967,3504.9039087664178
28,1.2358486580721237,3522.859934852616
29,0.9700857042748616,3540.8159609071254
30,0.8879773093228899,3558.771986961635
31,1.3575081267272098,3576.7280130161444
32,0.8501351162311153,3594.684039070654
33,0.9789278741845581,3612.6400651251633
34,0.8252142588445638,3630.596091179673
35,1.1104411765388071,3648.5521172341823
36,0.8466743062611303,3666.5081433203804
37,1.654732879855179,3684.46416937489
38,0.7987215093004653,3702.4201954293994
39,1.2569096972863374,3720.376221483909
40,0.8635724167664983,3738.332247538418
41,1.4124674076297372,3756.2882735929275
42,1.016365372114078,3774.244299647437
43,1.2355829195985835,3792.2003257019464
44,1.3022165134974322,3810.1563517881445
45,1.4667446375812045,3828.112377842654
46,1.028474129799612,3846.0684038971635
47,1.1621799929357501,3864.024429951673
48,0.835114340549474,3881.9804560061825
49,0.8709688130415779,3899.936482060692
50,0.6381087754601394,3917.8925081152015
51,0.9383795086033037,3935.8485342013996
52,0.7073503011852107,3953.804560255909
53,1.1658312165210385,3971.7605863104186
54,0.8492804901992292,3989.716612364928
55,1.238833576186374,4007.6726384194376
56,1.1565335636385086,4025.628664473947
57,1.661234417471631,4043.5846905284566
58,0.8425682064390141,4061.5407165829656
59,1.4293991478475254,4079.496742669164
60,0.8645496616032274,4097.452768723673
61,1.7460593789559888,4115.408794778183
62,1.2687865817409232,4133.364820832692
63,1.9696770912634471,4151.320846887202
64,1.7106293133616137,4169.276872941711
65,2.8153645346471023,4187.232898996221
66,1.8320342529323697,4205.18892505073
67,2.472377054689484,4223.144951136928
68,1.699519990212516,4241.100977191438
69,1.7847746512776064,4259.057003245947
70,1.3230773887904672,4277.013029300457
71,2.003239633050619,4294.969055354966
72,1.1359730989625532,4312.925081409476
73,1.8751659435675427,4330.881107463985
74,1.193533146100462,4348.837133550183
75,1.3432059676714598,4366.793159604693
76,0.9699258660631557,4384.749185659202
77,0.5512579712633026,4402.705211713712
78,0.8299146303903636,4420.661237768221
79,1.0278372850273354,4438.617263822731
80,0.9067961204323275,4456.57328987724
81,0.7786429095067726,4474.52931593175
82,0.7716759654628735,4492.485342017948
83,0.5873720657527945,4510.441368072457
84,0.8225400628548571,4528.397394126967
85,0.917091558927529,4546.353420181476
86,0.9297901894999296,4564.309446235986
87,0.7926347852210381,4582.265472290495
88,0.7062537027688603,4600.221498345004
89,1.0042582670761844,4618.1775243995135
90,0.6879773093228885,4636.1335504857125
91,0.8833800279861574,4654.089576540222
92,0.69369250202484,4672.045602594731
93,0.8049158910969626,4690.00162864924
94,0.7092308891685755,4707.9576547037495
95,0.7728028290977622,4725.913680758259
96,0.998006464980353,4743.8697068127685
97,0.8817786989635151,4761.825732898967
98,0.7182277861672601,4779.781758953476
99,0.6827694452362878,4797.737785007986
100,0.7860097883020565,4815.693811062495
101,0.8722812090329658,4833.649837117005
102,0.7998534655233379,4851.605863171514
103,1.0006568995095204,4869.561889226024
104,0.7109643269506265,4887.517915280533
105,0.641960189152272,4905.473941366731
106,0.8869076460271637,4923.429967421241
107,0.6405891817313847,4941.38599347575
108,0.618965284738515,4959.34201953026
