,value_683,age_683
0,0.6318566203054782,2939.4679122638877
1,0.7000728957859021,2957.5873273634566
2,0.6395729361821967,2975.7067424630254
3,0.7042582670761847,2993.8261575942834
4,0.7504750950663199,3011.945572662163
5,0.5772700143094304,3030.0649877617325
6,0.5161620374189845,3048.18440289299
7,0.601534083021358,3066.3038180242474
8,0.5029952702568158,3084.4232331238163
9,0.5793879902195114,3102.542648223385
10,0.5354357834510178,3120.662063354643
11,0.5394278212176593,3138.781478454212
12,0.4747391637782458,3156.900893553781
13,0.601534083021358,3175.0203086850383
14,0.5091052839335388,3193.139723784607
15,0.6444166264941255,3211.259138884176
16,0.5843767954959773,3229.378554015434
17,0.5525930709763989,3247.497969115003
18,0.5707471260116046,3265.6173842145718
19,0.7575818762528668,3283.7367993458292
20,0.7111717147390907,3301.856214445398
21,0.770747126011607,3319.975629544967
22,0.8883688332626215,3338.095044676225
23,0.6323210400311127,3356.214459775794
24,0.6984715667632604,3374.3338748753627
25,0.7722812090329664,3392.45329000662
26,0.6259402932112242,3410.572705106189
27,0.8482104738446808,3428.692120205758
28,0.7957418437587133,3446.811535337016
29,0.8419586717488472,3464.9309504365847
30,0.613828652792634,3483.0503655361535
31,0.727119501826098,3501.1697806357224
32,0.6362351958909044,3519.28919576698
33,0.7888339350455318,3537.4086108665488
34,0.9626951224197682,3555.5280259661176
35,0.8273322347546478,3573.6474410973756
36,0.7565335636385118,3591.7668561969444
37,0.9006060789162459,3609.8862712965133
38,0.8395539087400223,3628.005686427771
39,1.1031208754918516,3646.1251015273397
40,0.9162805863008678,3664.2445166269085
41,0.8290043268727539,3682.363931758166
42,1.0704256831100605,3700.4833468577353
43,0.7907019756650393,3718.602761957304
44,0.6958369439657384,3736.7221770885617
45,0.7762217016950747,3754.8415921881306
46,0.9688046576628989,3772.9610072876994
47,0.6666356150818729,3791.080422418957
48,0.9287934219901056,3809.199837518526
49,0.6992694617997189,3827.319252618095
50,0.5722098306504908,3845.4386677493526
51,0.601534083021358,3863.5580828489215
52,0.6601127267840485,3881.6774979484903
53,0.694576937757085,3899.796913048059
54,0.6605771465096822,3917.9163281793167
55,0.8609121392239399,3936.0357432788855
56,0.8444895222800257,3954.155158378455
57,0.8202254535680973,3972.2745735097124
58,0.8773429100953297,3990.393988609281
59,0.836071189780293,4008.5134036771615
60,1.055536796128683,4026.6328188401076
61,0.7404974845133878,4044.7522339396764
62,0.9329783109930625,4062.8716490392453
63,0.8995932574508443,4080.9910641705033
64,1.0576908816280868,4099.110479270072
65,0.8065957840837281,4117.229894337952
66,1.1382877082493121,4135.349309500899
67,0.874332421229089,4153.468724600468
68,1.1228255497913173,4171.588139700037
69,1.1853785307331448,4189.707554831294
70,1.879427060418732,4207.826969930863
71,1.6855718642567838,4225.946385030432
72,1.8857680153461431,4244.065800161689
73,2.442836648152856,4262.185215261258
74,2.35173796265719,4280.304630360827
75,1.837559891433045,4298.424045460396
76,2.105928643266542,4316.5434605916535
77,1.8548596018660393,4334.662875691222
78,1.9295474568042652,4352.782290790791
79,1.144025102554397,4370.90170592205
80,1.4477530569440038,4389.0211210216185
81,1.1490139078308643,4407.140536121187
82,1.400730649035179,4425.259951252445
83,0.9691561134704983,4443.379366352014
84,1.148999371278714,4461.4987814515825
85,1.061182390079777,4479.61819658284
86,1.4577590197460568,4497.737611682409
87,1.2950631885683515,4515.857026781978
88,1.237576074617124,4533.976441913235
89,1.1287418768855753,4552.095857012804
90,1.0944273018348123,4570.215272112373
91,0.8163026614934948,4588.334687243631
92,0.6730644997991156,4606.4541023432
93,0.7528147580063707,4624.573517442769
94,0.9663208312785188,4642.692932574027
95,0.8586515395485947,4660.8123476735955
96,0.7938227403219971,4678.931762773164
97,0.817887454273234,4697.051177872733
98,0.670214778227414,4715.170593003991
99,0.6008622755072615,4733.29000810356
100,0.7964051359577118,4751.409423203128
101,0.6747391637782463,4769.528838334386
102,0.6490654529353909,4787.648253433955
103,0.5808491774549688,4805.767668533524
104,0.6121684822489142,4823.887083664782
105,0.6672195079705968,4842.006498764351
106,0.534314575050761,4860.12591386392
107,0.5015340830213582,4878.245328995177
108,0.6429554392586675,4896.364744094746
109,0.6747391637782465,4914.484159194315
110,0.5330470743977714,4932.6035743255725
111,0.8212737661824567,4950.722989425141
112,0.6757359312880707,4968.84240452471
113,0.6172301833112811,4986.961819655968
114,0.7502043619231542,5005.081234755537
115,0.548393645421293,5023.200649855105
116,0.6534146745584564,5041.320064986363
117,0.5808491774549689,5059.439480085932
118,0.6494804734890022,5077.558895185502
119,0.8530529868684149,5095.678310316759
120,0.9277917975878333,5113.797725416328
121,0.9579391126512431,5131.917140515897
122,1.2204042505395947,5150.036555615466
123,1.068868281669514,5168.155970746723
124,1.0459507095154867,5186.275385846292
125,0.8908481386892726,5204.394800945861
126,1.1373098453075803,5222.514216077118
127,1.0894384965583475,5240.633631176687
128,1.359115959274225,5258.753046276256
129,1.8860725933416942,5276.872461407514
130,1.0962781946955935,5294.991876507082
131,1.862447885890477,5313.111291606651
132,1.5909566948662521,5331.23070673791
