,value_243,age_243
0,0.5793879902195109,2884.9578264150637
1,0.7459518738600892,2903.152473620634
2,0.6791817667756489,2921.3471208262044
3,0.6984660278135355,2939.5417680317746
4,0.5984708847059824,2957.7364152373448
5,0.5434198589843006,2975.9310624429154
6,0.5551239215075824,2994.1257096484856
7,0.5464830572996762,3012.320356822367
8,0.7281888604772887,3030.5150040279373
9,0.6965452777448934,3048.709651233508
10,0.5813135971806019,3066.904298439078
11,0.651596303466574,3085.0989456446487
12,0.7511318837409431,3103.293592850219
13,1.0380927215045654,3121.488240055789
14,0.6480171403210361,3139.6828872613596
15,1.1922142257177035,3157.87753446693
16,0.714626547829093,3176.0721816408113
17,0.9355046576906283,3194.2668288463815
18,1.2283290022644713,3212.461476051952
19,1.087228720294268,3230.6561232575223
20,0.8055261207880016,3248.8507704630924
21,0.6966268229876801,3267.045417668663
22,1.1515993382734335,3285.240064874233
23,1.2728842883655496,3303.4347120798034
24,1.4831677833052412,3321.629359285374
25,1.4780773417231325,3339.8240064592555
26,1.7242645595479338,3358.0186536648257
27,1.2915292589382517,3376.2133008703963
28,1.9231097058153501,3394.4079480759665
29,1.3496116191131415,3412.6025952815367
30,1.557782523206312,3430.7972424871073
31,1.652276861300642,3448.9918896926774
32,2.1512435173359985,3467.1865368982476
33,1.4777516390562884,3485.381184103818
34,1.9546985719811698,3503.5758312776998
35,1.7338065856827698,3521.77047848327
36,1.8263745374440474,3539.9651256888405
37,1.8731379455905017,3558.1597728944107
38,2.554059907996476,3576.354420099981
39,2.391629368254324,3594.5490673055515
40,2.2875097033971143,3612.7437145111217
41,2.259461392753964,3630.938361716692
42,2.762260013684233,3649.1330088905734
43,2.3992303263229275,3667.327656096144
44,3.713275147250647,3685.522303301714
45,2.3062878533201983,3703.7169505072843
46,3.6263715768341513,3721.911597712855
47,2.171534969935935,3740.106244918425
48,2.647107965747214,3758.3008921239953
49,2.8723283010452088,3776.495539329566
50,3.2503122597243186,3794.690186535136
51,2.0750153439542887,3812.8848337090176
52,3.1480171403210333,3831.079480914588
53,2.481275804375706,3849.2741281201584
54,2.0837945662524398,3867.4687753257285
55,2.3355815750228155,3885.663422531299
56,1.8454080095887306,3903.8580697368693
57,1.8439795122151237,3922.0527169424395
58,1.3909520217905091,3940.24736414801
59,2.158375068931382,3958.4420113535803
60,1.4555726612034587,3976.636658527462
61,2.035572187454906,3994.8313057330324
62,1.8786796564403587,4013.0259529386026
63,2.3188003759219593,4031.2206001441727
64,2.4173396709738317,4049.4152473497434
65,1.9667382268573481,4067.609894523625
66,2.4652770396218933,4085.8045417608837
67,2.1925500537781097,4103.999188966454
68,2.837750241304257,4122.193836140335
69,2.25454580499134,4140.388483345906
70,3.1838444477117833,4158.583130551477
71,2.418999956072048,4176.777777757046
72,3.0037225946570953,4194.972424962617
73,2.2352860373997596,4213.167072168188
74,3.367505346458531,4231.361719373757
75,2.596552410498288,4249.556366579328
76,3.473690851163894,4267.7510137848985
77,3.0557389286092342,4285.94566095878
78,3.597472860727763,4304.14030816435
79,2.5533808964555753,4322.334955369921
80,3.860849056405286,4340.529602575491
81,2.3392665357656925,4358.724249781061
82,2.9925575310983357,4376.918896986632
83,1.37826336950191,4395.1135441922015
84,1.8712968888764314,4413.308191397772
85,1.1138962518527395,4431.502838603343
86,1.4097405276418882,4449.697485777224
87,0.9305198739604517,4467.8921329827945
88,1.2162849609059883,4486.086780188365
89,0.9981515799448922,4504.281427393935
90,1.5423885976058886,4522.476074599505
91,0.7643163817013869,4540.670721805076
92,1.1430283350445714,4558.865369010646
93,0.8770022672234681,4577.060016216216
94,1.1268678150290168,4595.254663421787
95,1.2193481592213684,4613.449310595668
96,1.0965452777448952,4631.643957801239
97,0.8362212774437618,4649.838605006809
98,0.9175721788504956,4668.033252212379
99,0.9465124018368237,4686.22789941795
100,0.8631079970408689,4704.42254662352
101,0.6504255666657964,4722.61719382909
102,0.8619884522857946,4740.811841034661
103,1.0587630905188055,4759.006488208542
104,0.8515025877502445,4777.201135414112
105,0.7337822272665708,4795.395782619683
106,0.9626450947186622,4813.5904298252535
107,0.6048643459924286,4831.785077030823
108,0.8639614190921673,4849.979724236394
109,0.7869076460271639,4868.1743714419645
110,1.0838395908193412,4886.369018647534
111,0.9068439625649354,4904.563665853105
112,0.780606444759307,4922.758313026986
113,0.6069823219025103,4940.9529602325565
114,0.6886350625721633,4959.147607438127
115,0.9005734251008555,4977.342254643697
116,0.9857864376269082,4995.536901849267
117,0.7624423198448287,5013.731549054838
118,0.6975420452547171,5031.926196260409
119,0.7952328817535036,5050.120843465978
120,0.7029967876602463,5068.315490671549
121,0.7065957840837274,5086.51013784543
122,0.8716416253795668,5104.704785051001
123,1.1228105309518486,5122.899432256571
124,1.1541286714011885,5141.094079462141
125,1.1558108729413898,5159.288726667712
126,1.1408847883825,5177.483373873282
127,1.9254583627464172,5195.678021078852
128,1.6579693510464466,5213.872668284423
129,1.6012203213004614,5232.067315489993
130,1.9720873097369513,5250.261962663874
131,1.95222967510698,5268.456609869445
132,2.908014455186532,5286.651257075016
133,2.521828901495713,5304.845904280585
134,2.1347126143203163,5323.040551486156
135,3.2640991233147507,5341.2351986917265
136,3.7287862881800486,5359.429845897296
137,3.363580792668602,5377.624493102867
138,4.114515258605148,5395.819140276749
139,3.2504228030150677,5414.013787482319
140,2.273685870956665,5432.208434687889
141,4.635090982046608,5450.40308189346
142,3.8984662909740093,5468.5977290990295
143,5.144291597417211,5486.7923763046
144,4.368569877386748,5504.987023510171
145,5.123085930791917,5523.18167071574
146,5.727535474372249,5541.376317921311
147,5.903271405660315,5559.570965095193
148,6.339161300014382,5577.765612300763
149,5.815581968222079,5595.960259506333
150,4.959065919713221,5614.154906711904
151,4.712102126591108,5632.349553917474
152,4.04319793022674,5650.544201123044
153,4.290573459246207,5668.738848328615
154,3.781433519083972,5686.933495534185
155,3.2266007319797048,5705.128142739755
156,2.668003050562318,5723.322789913637
157,3.190731171966502,5741.517437119207
158,2.168590080935326,5759.712084324778
159,3.240719171543363,5777.906731530348
160,3.0046449337196566,5796.101378735918
161,3.769359316849368,5814.296025941489
162,4.603588993534539,5832.490673147059
163,4.256606153000079,5850.685320352629
164,4.574302104111141,5868.8799675581995
165,3.6546114627014896,5887.074614732081
166,3.6182987726166385,5905.269261937651
167,3.3189646026812447,5923.463909143222
168,3.272554441167465,5941.658556348792
169,2.1504326148712236,5959.853203554362
170,2.9416142333065847,5978.047850759933
171,1.8387456677811018,5996.242497965503
172,3.5663643996513907,6014.437145171073
173,1.581681077322579,6032.631792344955
174,3.456826420512393,6050.826439550525
175,2.44796376258303,6069.021086756095
176,3.6856937917980956,6087.215733929977
177,1.894032480860041,6105.410381167236
178,3.7462756695112107,6123.605028372806
179,1.6903147871584332,6141.799675578377
180,3.330665469798137,6159.994322783947
181,1.8604815678690705,6178.188969989517
182,2.8140959988780048,6196.383617131711
183,1.2261888219332633,6214.578264368969
184,2.1261192260003896,6232.77291157454
185,1.0541786991022877,6250.967558748422
186,1.6904868091727006,6269.16220598568
187,0.7701653790553893,6287.356853191251
188,1.051745094710645,6305.551500396821
189,0.9151637525057339,6323.746147602391
190,0.6434198589843012,6341.9407948079615
191,0.7170755049719526,6360.1354419818435
192,0.6780528905064154,6378.330089187413
193,0.7116361344647245,6396.524736392984
194,0.924749839118935,6414.7193835985545
195,0.8251115439330942,6432.914030804124
196,1.0486748935703152,6451.108678009695
197,1.1561940670906345,6469.303325215265
198,0.6826632818225132,6487.497972420835
199,0.8946901048808159,6505.692619626406
200,0.8034918520853017,6523.887266800288
201,0.6239307042359988,6542.0819140058575
202,1.2474118967509455,6560.276561211428
203,0.9398406958387641,6578.471208416999
204,0.7887817078837233,6596.665855622568
205,0.7833284828816245,6614.860502828139
206,1.1563423760473754,6633.05515003371
207,0.9535236799336793,6651.249797239279
208,1.197491335496341,6669.444444413161
209,1.3149660443769695,6687.639091618732
210,0.8637132406109593,6705.833738824302
211,0.9764335188698071,6724.028386029872
212,1.0982038016566837,6742.223033235443
213,1.2300276782897317,6760.417680441013
214,1.4015341938562542,6778.612327646583
215,1.219714353329282,6796.806974852154
216,1.799554097814423,6815.001622057724
217,1.6525779790947939,6833.196269231606
218,1.5837929026072561,6851.390916437176
219,1.4163839808682754,6869.585563642746
220,1.792083996284006,6887.7802108483165
221,1.5166504847198428,6905.974858053887
222,1.4250300728211835,6924.169505259457
223,0.9127057977604487,6942.3641524650275
224,1.0541271539977597,6960.558799670598
225,0.8173485364868347,6978.753446876168
226,0.9484078133390047,6996.94809405005
227,0.7651744278464159,7015.1427412556195
228,0.9435438214411503,7033.33738846119
229,0.7986855689109974,7051.532035666761
230,1.0133829989813818,7069.7266828723305
231,1.1466585648610508,7087.921330077901
232,1.4206748544542582,7106.115977283472
233,1.180870528136339,7124.310624489042
234,1.4749880455591122,7142.505271694612
235,1.1255310686839866,7160.699918868494
236,2.3879773093228915,7178.894566074064
237,1.3752035835038794,7197.089213279634
238,1.7963030273365512,7215.283860485205
239,1.177261284296808,7233.478507690775
240,1.1628372638976996,7251.673154896345
241,0.9409652145161295,7269.867802101916
242,1.207578015041406,7288.062449307486
243,0.7414942520232123,7306.257096481368
244,1.220101012677668,7324.451743686938
245,0.7612519888306377,7342.646390892508
246,1.1008622755072646,7360.841038098079
247,0.6501351162311173,7379.035685303649
248,0.8689469245156022,7397.230332509219
249,0.5697503585017799,7415.4249797147895
250,0.7786394011908943,7433.61962692036
251,0.4959400341747991,7451.81427412593
252,0.4843767954959772,7470.008921299812
253,0.6111717147390892,7488.2035685053825
254,0.7015356004247875,7506.398215710952
255,0.7676323825917016,7524.592862916523
256,0.9814226025558255,7542.787510122093
257,1.194412765282662,7560.982157327663
258,1.2985673333131187,7579.176804533234
259,1.8834624179071469,7597.371451738804
260,2.7044895481107654,7615.566098944374
261,3.21956013530145,7633.760746118256
262,4.282066491815371,7651.955393323827
263,5.820027528705282,7670.150040529396
264,5.5490092369330135,7688.344687734967
265,4.312444055806399,7706.539334940538
266,4.404609107562752,7724.733982146107
267,3.4996443241217965,7742.928629351678
268,3.3147084948047207,7761.123276557249
269,2.431123469411979,7779.317923762818
270,3.6849585223019843,7797.5125709367
271,3.4722963485008504,7815.707218142271
272,3.6924705851720114,7833.901865347841
273,2.9216866408035607,7852.096512553411
274,2.2635078600981946,7870.291159758982
275,1.939782562837903,7888.485806964552
276,1.5873732300973953,7906.680454170122
277,2.7019974322714173,7924.875101375693
278,2.46932500897537,7943.069748549574
279,1.619162365338633,7961.2643957551445
280,1.313969276867145,7979.459042960714
281,1.1942805272947563,7997.653690166285
282,0.9781789780287764,8015.848337371855
283,1.423409795738865,8034.042984577426
284,1.0470339802805204,8052.237631782996
285,1.7233792671872232,8070.432278988566
286,1.1985970951024276,8088.626926194137
287,2.860306868053986,8106.821573368018
288,1.2878062910552688,8125.016220573589
289,2.8843205403745618,8143.210867779158
290,2.218263404044035,8161.405514984729
291,3.8069026439403233,8179.6001621903
292,1.5608742469140913,8197.79480939587
293,2.824101660745532,8215.98945660144
294,1.948366281180868,8234.18410380701
295,2.4044627893341683,8252.37875101258
296,1.7040672863021258,8270.573398186463
297,1.3815282813856147,8288.768045392033
298,2.0025124587965504,8306.962692597603
299,1.862114702429081,8325.157339803174
300,2.129163416719612,8343.351987008744
301,1.298736631728202,8361.546634214314
302,1.6980964120021975,8379.741281419885
303,1.2529909267580293,8397.935928625455
304,1.6712642216393263,8416.130575831025
305,0.9884417290485206,8434.325223004906
306,1.1398406958387626,8452.519870210477
307,0.7911659131033473,8470.714517416047
308,1.1372583002030445,8488.909164621618
309,0.9045293532781745,8507.103811827188
310,1.4936020013328855,8525.298459032758
311,0.7277451093757472,8543.49310623833
312,1.2033106570107943,8561.687753443899
313,0.8661548963835451,8579.88240061778
314,1.2380328445728583,8598.07704782335
315,0.9803414906292602,8616.271695028921
316,2.4041002993267377,8634.466342234491
317,2.100588382182481,8652.66098944006
318,2.115566274984272,8670.855636645632
319,2.0396932758008823,8689.050283851202
320,2.550669816764889,8707.244931056774
321,1.535591551445238,8725.439578262343
322,3.133007697688117,8743.634225436224
323,2.792339830952738,8761.828872641794
324,3.5251407748721793,8780.023519847366
325,3.2913635153329652,8798.218167052935
326,4.6805711798482035,8816.412814258505
327,5.190774654716903,8834.607461464077
328,4.175323520560696,8852.802108669646
329,3.613567875413233,8870.996755875216
330,3.4174953245986135,8889.191403080787
331,3.30916274420423,8907.386050254669
332,2.7701481677906084,8925.580697460238
333,1.9648987142422811,8943.77534466581
334,1.6659497881490088,8961.96999187138
335,1.410710034068184,8980.16463907695
336,1.3261554464246097,8998.35928628252
337,1.9287418768855762,9016.55393348809
338,1.5295252353698814,9034.74858069366
339,1.339820138049562,9052.943227899232
340,1.1123597312103706,9071.137875073113
341,1.2269407108149168,9089.332522278683
342,1.1501351162311162,9107.527169484254
343,1.0247498391189305,9125.721816689824
344,0.8659804900524327,9143.916463895393
345,0.6408374633485855,9162.111111100965
346,0.6233401969880038,9180.305758306535
347,0.5915564724684262,9198.500405512104
348,0.6434886223890104,9216.695052685987
349,0.7140275252660007,9234.889699891557
350,0.7808491774549716,9253.084347097127
351,0.669750358501781,9271.278994302698
352,0.6258710475191888,9289.473641508268
353,0.7283290022644726,9307.668288713838
354,0.6544671328329595,9325.86293591941
355,0.6358486580721205,9344.057583124979
356,0.8551239215075871,9362.252230330549
357,0.6636403448250568,9380.446877504432
358,0.6676839276962298,9398.641524710001
359,0.6379666339822017,9416.836171915571
360,0.6359002031766511,9435.030819121142
361,0.7672195079705983,9453.225466326712
362,0.772529387514171,9471.420113532282
363,0.5999267327616675,9489.614760737853
364,0.7297901894999296,9507.809407943423
365,0.7565851087430421,9526.004055148993
366,0.7413541102360283,9544.198702322876
367,0.6236801758232059,9562.393349528445
368,0.6947522618305387,9580.587996734015
369,0.7696117341180286,9598.782643939587
370,0.7429554392586704,9616.977291145156
371,0.7514046165748632,9635.171938350726
372,0.7253345673538075,9653.366585556298
373,0.8166249397411919,9671.561232761867
374,0.657044671576226,9689.755879967437
375,0.7855952500357727,9707.95052714132
376,0.7283290022644728,9726.14517434689
377,0.6076440966980807,9744.33982155246
378,0.647945761938562,9762.534468758031
379,0.6551239215075825,9780.7291159636
380,0.5869076460271608,9798.92376316917
381,0.7938227403219971,9817.118410374742
382,0.5959415515782277,9835.313057580312
383,0.596150456770121,9853.507704754193
384,0.6622266811478348,9871.702351959764
