,value_14,age_14
0,0.808907093517453,2917.8264462494267
1,0.8692867741223028,2936.26776859079
2,0.668629150101524,2954.709090900465
3,0.8454862897898555,2973.15041321014
4,0.740357342726204,2991.591735519815
5,0.7909684471985149,3010.0330578294893
6,0.7925537222655786,3028.474380139164
7,0.5773215594139607,3046.915702448839
8,0.6657583207351387,3065.3570247902026
9,0.8126329019745497,3083.7983470998774
10,0.5680189204104833,3102.2396694095523
11,0.7444166264941272,3120.680991719227
12,0.786443708588856,3139.122314028902
13,0.7347491756508236,3157.5636363385765
14,0.6816032122691296,3176.0049586482514
15,0.8050617010623689,3194.446280989615
16,0.5975420452547165,3212.88760329929
17,0.4990047498936035,3231.3289256089647
18,0.5865128250523896,3249.7702479186396
19,0.9237305169471507,3268.2115702283145
20,0.5876970257485218,3286.6528925379894
21,1.0551239215075834,3305.094214847664
22,0.7555898586366477,3323.5355371890278
23,0.8908996837938049,3341.976859498702
24,0.8897486562679761,3360.418181808377
25,0.8137025652702762,3378.859504118052
26,1.0501351162311168,3397.300826427727
27,0.964425838817799,3415.7421487374017
28,1.001709590582738,3434.1834710470766
29,0.8769300354742307,3452.624793356751
30,0.844954624062938,3471.0661156981146
31,1.1954095327924907,3489.5074380077895
32,0.7615739140195079,3507.9487603174643
33,0.8106400490121787,3526.3900826271392
34,0.6122945697712742,3544.831404936814
35,0.7196881380565645,3563.272727246489
36,0.7469474770253105,3581.7140495561634
37,0.8530574907020336,3600.1553718975274
38,0.8323210400311144,3618.596694207202
39,0.9000077957171301,3637.0380165168767
40,1.1122213025329444,3655.4793388265516
41,0.6494783275564926,3673.9206611362265
42,0.8414213993540466,3692.3619834459014
43,0.8450223523515473,3710.8033057555763
44,0.985910878517338,3729.24462809694
45,0.9553901508171292,3747.6859504066147
46,0.8287440228180846,3766.127272716289
47,0.9828423410221864,3784.568595025964
48,1.0320171707852277,3803.009917335639
49,1.1210283217819117,3821.4512396453138
50,1.2627685004929905,3839.8925619549887
51,1.3101234021247345,3858.333884296352
52,0.8615739140195083,3876.775206606027
53,1.461258049273429,3895.216528915702
54,1.120027745439339,3913.6578512253764
55,1.0150904852673985,3932.0991735350512
56,1.4375760746171216,3950.540495844726
57,1.391323369836382,3968.981818154401
58,2.0931822527077837,3987.4231404957645
59,1.9253174330349578,4005.864462773751
60,1.302797432899554,4024.3057851151143
61,1.8462055419802252,4042.747107424789
62,1.9586515395485924,4061.1884297344636
63,2.3452780201624286,4079.6297520441385
64,1.4792425371666744,4098.071074322124
65,2.438595646711736,4116.5123966318
66,1.973675150267142,4134.953719004852
67,3.2531513465507897,4153.395041314527
68,2.221074149193585,4171.836363624201
69,2.9823832604763356,4190.2776859338765
70,2.015690715874705,4208.719008243551
71,2.9864466622676646,4227.160330553226
72,1.385651945624339,4245.601652862901
73,2.842515161674661,4264.042975204265
74,2.8031942535650685,4282.484297513939
75,3.1271405478629295,4300.9256198236135
76,2.0742693596373973,4319.366942133289
77,2.2855221179853538,4337.808264442963
78,1.8195911324767644,4356.249586752639
79,1.2334422484313716,4374.690909062313
80,1.3624974142910025,4393.132231403677
81,1.0606512066401854,4411.573553713351
82,1.07335632779337,4430.014876023027
83,0.9423715463699441,4448.456198332701
84,1.1016069788072584,4466.897520642376
85,1.0360107259552986,4485.338842952051
86,0.9284550897868317,4503.780165261725
87,1.1992694617997208,4522.221487603089
88,1.2711454640805615,4540.662809912764
89,1.4411552377626615,4559.104132222439
90,0.8615001644938504,4577.545454532114
91,1.026867815029016,4595.986776841788
92,0.5965452777448926,4614.428099151463
93,0.826119226000397,4632.869421461138
94,0.7132240912798185,4651.310743770813
95,0.9237305169471509,4669.752066112176
96,0.7461001828168299,4688.1933884218515
97,0.7565851087430415,4706.634710731526
98,0.7572423797049913,4725.076033041201
99,0.6548536706517445,4743.517355350876
100,0.7930176597038863,4761.95867766055
101,0.6137040826737026,4780.3999999702255
102,1.2999327539987178,4798.841322311589
103,0.9264076864234589,4817.282644621264
104,1.1059905405136354,4835.723966930938
105,1.0563432207255823,4854.165289240614
106,0.9283290022644711,4872.606611550288
107,0.8918775467355343,4891.0479338599625
108,1.3804576535152402,4909.489256169638
109,1.3226318632088492,4927.930578511001
110,1.4687020458874258,4946.371900820676
111,1.0748120595641477,4964.813223130351
112,1.0895645840807062,4983.254545440026
113,1.2432963241423978,5001.6958677497005
114,1.2571627137879202,5020.137190059376
115,1.4077204653820268,5038.57851236905
116,1.0707778511857018,5057.019834710414
117,1.2626951224197638,5075.461157020089
118,0.8119013991996148,5093.902479329763
