,value_830,age_830
0,1.0656903926765813,2911.1837398220396
1,1.0783070409138789,2929.386178851192
2,0.7307132074840972,2947.5886178803453
3,0.9030578139001594,2965.791056909498
4,1.0881261005669545,2983.993495906962
5,0.8402432183173029,3002.195934904426
6,0.7774917013394014,3020.398373933579
7,0.9529914090453572,3038.6008129944207
8,0.8519793589621082,3056.8032520235734
9,1.2759332679644086,3075.0056910527264
10,0.9637647857154908,3093.2081300501904
11,0.8409619042390186,3111.410569079343
12,0.7870320869175929,3129.613008108496
13,0.9952887531597208,3147.815447137649
14,0.9912709545888696,3166.0178861668014
15,1.4784739322970792,3184.2203251959545
16,1.2925943172949133,3202.422764225107
17,1.4799788021120404,3220.625203222571
18,1.1972613902279228,3238.8276422517242
19,1.817303561384511,3257.030081280877
20,1.0855718642567895,3275.23252031003
21,2.252686032673782,3293.4349593391826
22,1.5694351018581454,3311.6373983683357
23,2.470807354707175,3329.8398373974883
24,2.095204509853574,3348.0422763949523
25,2.314862236009431,3366.244715424105
26,1.537168849780642,3384.447154453258
27,2.02677564604058,3402.6495934824106
28,1.375730546872855,3420.8520325115637
29,1.8127419073497644,3439.0544715407163
30,1.219525070154992,3457.2569105381804
31,1.6857562001780046,3475.4593495673334
32,1.1520091780876742,3493.661788596486
33,1.431698701370287,3511.864227625639
34,1.1786796564403588,3530.066666654792
35,1.1348111568792445,3548.269105683945
36,1.78493267964688,3566.4715447130975
37,1.235183324509691,3584.6739837105615
38,2.157125734531682,3602.876422739714
39,2.4530784285833187,3621.0788617688672
40,2.4494783275564957,3639.28130079802
41,2.548606682994378,3657.483739827173
42,2.4340045963538133,3675.6861788563256
43,2.290826416555473,3693.8886178854787
44,2.4743086535884666,3712.0910568829427
45,2.877415393081138,3730.2934959120953
46,2.9459588205791727,3748.4959349412484
47,2.9233784005043537,3766.698373970401
48,2.7940036234911254,3784.9008129995536
49,2.1427583679517355,3803.1032520287067
50,2.4480867390718983,3821.3056910261707
51,2.404951718589218,3839.5081300553234
52,2.399274026798424,3857.7105690844764
53,2.221031033486795,3875.913008113629
54,2.067601745480317,3894.115447142782
55,1.2362351958909041,3912.317886171935
56,1.56150064678118,3930.520325201088
57,1.7631615962539293,3948.722764198552
58,1.725871047519191,3966.9252032277045
59,1.651717653216412,3985.1276422568576
60,1.8213471442556821,4003.3300812543216
61,1.653641248790781,4021.532520315163
62,1.6295671008147168,4039.7349593126273
63,1.8637633035352577,4057.9373983734686
64,1.809089603903788,4076.1398373709326
65,1.7736898682842388,4094.3422764000857
66,2.0170666766121106,4112.544715429239
67,2.325939220554434,4130.747154458391
68,1.968467949844211,4148.949593487544
69,2.9872564556955963,4167.152032516697
70,2.57193248382254,4185.354471514161
71,2.870344161624503,4203.556910543314
72,2.2820432816411262,4221.759349572467
73,2.3507239768471813,4239.961788601619
74,2.115983878282721,4258.164227630772
75,2.3172890248323634,4276.366666659925
76,2.3866804748839887,4294.569105689078
77,1.9741125858054582,4312.771544686542
78,1.9558952131349323,4330.973983715695
79,2.5608424112445802,4349.1764227448475
80,1.5203653331270999,4367.378861774
81,1.443711114125833,4385.581300803154
82,1.3357511702049987,4403.783739832306
83,1.1125599877950434,4421.986178861459
84,1.28876668904425,4440.188617858923
85,1.2360241656335018,4458.391056888076
86,0.7731497379363884,4476.593495917228
87,1.1044627893341734,4494.795934946382
88,0.888375647391845,4512.998373975534
89,1.2470203728112155,4531.200813004687
90,0.9692909065034884,4549.403252002151
91,0.9909725795797045,4567.605691031304
92,0.9351879486034259,4585.808130060457
93,0.882331715371798,4604.01056908961
94,0.828866317776005,4622.213008118762
95,1.098398299524931,4640.415447147915
96,0.7822382617966993,4658.617886177068
97,1.0998029286930675,4676.820325174533
98,1.023804616713639,4695.022764203685
99,0.7179850534715944,4713.225203232838
100,0.5329958823520671,4731.4276422619905
101,0.7495470909612051,4749.630081291143
102,0.6720109581771253,4767.832520320297
103,0.8214155546015679,4786.034959349449
104,0.8936478367780226,4804.237398346913
105,1.1358486580721263,4822.439837376066
106,0.7491131706744075,4840.642276405219
107,1.047071917915746,4858.844715434372
