,value_199,age_199
0,0.6272593389687442,2961.481481473998
1,0.5525930709763989,2979.2592592414426
2,0.6834487913908635,2997.037037008887
3,0.646483057299676,3014.814814808021
4,0.6248013842234623,3032.5925925754655
5,0.56975035850178,3050.37037034291
6,0.4980064649803498,3068.1481481420437
7,0.5843767954959773,3085.9259259094883
8,0.4747391637782458,3103.703703676933
9,0.5307869570097526,3121.4814814760666
10,0.5479442445351337,3139.259259243511
11,0.5464830572996761,3157.037037010956
12,0.5100505063388324,3174.8148148100895
13,0.5100505063388324,3192.592592577534
14,0.710050506338834,3210.3703703449787
15,0.6368454255819448,3228.1481481441124
16,0.534314575050761,3245.925925911557
17,0.523731720927736,3263.7037036790016
18,0.5551239215075828,3281.4814814781353
19,0.5100505063388328,3299.25925924558
20,0.5575818762528651,3317.0370370130245
21,0.812294569771277,3334.814814812158
22,0.7636403448250565,3352.5925925796028
23,0.6501351162311161,3370.3703703470474
24,0.8670216706133307,3388.148148146181
25,0.712241378034815,3405.9259259136256
26,0.6706738587732737,3423.7037036810702
27,0.8350447417986114,3441.481481480204
28,0.7501351162311174,3459.2592592476485
29,0.6116372988093243,3477.037037015093
30,0.5873732300973966,3494.814814814227
31,0.616160520015555,3512.5925925816714
32,0.7000728957859015,3530.370370349116
33,0.5879044135369854,3548.1481481165606
34,0.5869076460271608,3565.9259259156943
35,0.5752035835038789,3583.703703683139
36,0.5651015320605147,3601.4814814505835
37,0.4615739140195063,3619.259259249717
38,0.5464830572996761,3637.0370370171618
39,0.5586515395485909,3654.8148147846064
40,0.5782667818192541,3672.59259258374
41,0.529325769774295,3690.3703703511846
42,0.7461430784644776,3708.1481481186293
43,0.6586515395485908,3725.925925917763
44,0.782258819585899,3743.7037036852075
45,0.6861042120409799,3761.481481452652
46,0.6551239215075839,3779.259259251786
47,0.5944788469393415,3797.0370370192304
48,0.5665477004564985,3814.814814786675
49,0.7267276732418321,3832.5925925858087
50,0.550475095066318,3850.3703703532533
51,0.5879044135369862,3868.148148120698
52,0.6799941983642559,3885.9259259198316
53,0.5994676522158074,3903.703703687276
54,0.5161605200155553,3921.481481454721
55,0.7530586550466352,3939.2592592538545
56,0.612705797760448,3957.037037021299
57,0.6520607231922071,3974.8148147887437
58,0.6040649335525413,3992.5925925878773
59,0.6940873229996103,4010.3703703236333
60,0.8285952315740136,4028.1481481227665
61,1.3929661145993546,4045.9259259219
62,0.9586515395485933,4063.703703657656
63,1.4239979502372822,4081.4814814567894
64,1.248674893570311,4099.259259255923
65,1.8097839055768625,4117.037036991679
66,1.1798008648406164,4134.814814790812
67,1.6012691288913112,4152.5925925899455
68,1.075379091065257,4170.370370357391
69,1.7609010954379583,4188.148148124836
70,1.1350452240859383,4205.925925923969
71,1.722332514920702,4223.7037036914135
72,1.0739790701863428,4241.481481458858
73,2.080669373519114,4259.259259257991
74,1.3719985571334086,4277.037037025437
