,value_24,age_24
0,0.6344390159411928,2922.045454530119
1,0.6042586201350109,2940.1477272438788
2,0.6358486580721208,2958.2499999893275
3,0.5474118967509424,2976.3522727030877
4,0.5737423962684213,2994.4545454485365
5,0.5495298726610237,3012.556818162296
6,0.7525945883798296,3030.659090907745
7,0.6172301833112819,3048.761363621505
8,0.6536627342721257,3066.8636363352653
9,0.6712115457372376,3084.9659090807136
10,0.6732779765427884,3103.0681817944737
11,0.6628369108388743,3121.1704545399225
12,0.7873732300974001,3139.2727272536827
13,1.2687897005812738,3157.374999999131
14,0.6423715463699451,3175.477272712891
15,1.530204727766217,3193.5795454266513
16,0.9787961733840246,3211.6818181721
17,1.3070983767063464,3229.7840908858598
18,1.3726624916650325,3247.8863636313085
19,2.7555774266757402,3265.9886363450687
20,1.5709969723671227,3284.0909090905175
21,2.75245233111327,3302.193181804277
22,1.199954505977687,3320.2954545180373
23,2.380527252266101,3338.397727263486
24,1.7774725098577016,3356.499999977246
25,2.755722541640279,3374.6022727226946
26,1.606069924797001,3392.7045454364547
27,2.2776904004989813,3410.8068181502144
28,1.1200808079472953,3428.909090895663
29,1.8197615161297898,3447.0113636094234
30,1.2016430883965754,3465.113636354872
31,1.3907096605472717,3483.215909068632
32,0.7273322347546481,3501.3181818140806
33,0.6238057810582395,3519.420454527841
34,0.6929661145993533,3537.5227272416005
35,0.8275270856817188,3555.6249999870493
36,0.9735962332441918,3573.7272727008094
37,0.7873720657527963,3591.829545446258
38,0.5908996837938032,3609.931818160018
39,0.6119095493559182,3628.0340909054667
40,0.7434927547702046,3646.136363619227
41,0.735720296387618,3664.238636332987
42,1.103724954717343,3682.3409090784353
43,1.2370694842796865,3700.4431817921954
44,1.8351708293209763,3718.545454537644
45,1.0998139628929051,3736.6477272514044
46,1.4498923835354547,3754.7499999968527
47,1.134499986308081,3772.852272710613
48,1.1595803789998596,3790.954545424373
49,1.1287213190963787,3809.056818169822
50,2.0212113065204464,3827.1590908835815
51,1.21822930357069,3845.2613636290303
52,1.526700267776365,3863.3636363427904
53,0.9738246235684846,3881.465909088239
54,1.5010823115643313,3899.568181801999
55,1.0424230914744788,3917.670454515759
56,1.2651744278464143,3935.772727261208
57,1.3733508723286918,3953.8749999749675
