,value_409,age_409
0,0.4757359312880704,2911.8550368304063
1,0.43431457505076104,2930.1867321756936
2,0.45147186257614186,2948.518427489292
3,0.5100505063388324,2966.8501228345795
4,0.529325769774295,2985.1818181798662
5,0.5707471260116046,3003.513513493465
6,0.4707471260116045,3021.845208838752
7,0.43431457505076104,3040.1769041523503
8,0.43431457505076104,3058.5085994976375
9,0.4171572875253801,3076.840294811236
10,0.43431457505076104,3095.171990156523
11,0.4757359312880704,3113.50368550181
12,0.43431457505076104,3131.835380815409
13,0.43431457505076104,3150.167076160696
14,0.43431457505076104,3168.4987714742942
15,0.43431457505076104,3186.8304668195815
16,0.43431457505076104,3205.1621621331797
17,0.45147186257614186,3223.493857478467
18,0.43431457505076104,3241.825552823754
19,0.45147186257614186,3260.157248137353
20,0.43431457505076104,3278.4889434826396
21,0.48578643762690404,3296.820638796238
22,0.5697503585017799,3315.1523341415254
23,0.6464830572996761,3333.4840294551236
24,0.8520558662997599,3351.815724800411
25,1.0081085164237127,3370.147420145698
26,0.8647615532253122,3388.4791154592967
27,0.884792660727793,3406.8108108045835
28,1.1125813568700147,3425.142506118182
29,0.7713096365549791,3443.4742014634694
30,0.7698529702772601,3461.8058967770676
31,0.7284316140399497,3480.137592122355
32,0.4747391637782462,3498.469287467642
33,0.5029952702568162,3516.8009827812402
34,0.6343145750507605,3535.1326781265275
35,0.5201525577821972,3553.464373440126
36,0.5686291501015227,3571.7960687854134
37,0.5686291501015227,3590.1277640990115
38,0.5100505063388324,3608.459459444299
39,0.4928932188134514,3626.791154789586
40,0.4928932188134514,3645.122850103184
41,0.5686291501015228,3663.4545454484714
42,0.75784810556241,3681.78624076207
43,0.9636403448250611,3700.1179361073573
44,1.0715799045349355,3718.4496314209555
45,1.0821359920707252,3736.7813267662427
46,1.0202942169728133,3755.11302211153
47,0.8839712172914281,3773.444717425128
48,0.8534600131805756,3791.7764127704154
49,0.7371647173994507,3810.108108084014
50,0.6893656007724439,3828.439803429301
51,0.9515853889090998,3846.7714987428994
52,0.7287945863347073,3865.1031940881867
53,0.8187274801360599,3883.434889433474
54,0.6201525577821966,3901.766584747072
55,0.6615739140195064,3920.0982800923593
56,0.6787312015448874,3938.4299754059575
57,0.6218790097525464,3956.7616707512448
58,0.6146993327800976,3975.0933660648434
59,0.5222705336922784,3993.4250614101306
60,0.5323725851356427,4011.7567567554174
61,0.45052664017084837,4030.0884520373274
62,0.5091052839335388,4048.4201474143033
63,0.5333178075409364,4066.7518427279015
64,0.5504750950663175,4085.0835380731887
65,0.5161605200155558,4103.415233386787
66,0.5464830572996764,4121.746928732075
67,0.5894912060074784,4140.078624077361
68,0.6103682807529067,4158.41031939096
69,0.7248013842234645,4176.742014736247
70,0.5798524099451448,4195.073710049845
71,0.6702147782274149,4213.405405395133
72,0.9373782949164614,4231.737100708731
73,0.585446458791703,4250.068796054018
74,0.8406908180370317,4268.400491399306
75,0.7320062562277536,4286.732186712904
76,0.6480698497701687,4305.063882058191
77,0.625871047519188,4323.39557737179
78,0.5931437472262437,4341.727272717077
79,0.7275255682782884,4360.058968030675
80,0.812294569771277,4378.3906633759625
81,0.6667559235911148,4396.722358721249
82,0.6967386112685348,4415.0540540348475
83,0.6541523490295981,4433.385749380135
84,0.6272593389687443,4451.717444693733
85,0.5394278212176593,4470.04914003902
86,0.601534083021358,4488.380835352619
87,0.580797632350438,4506.712530697906
88,0.7413541102360288,4525.044226043194
89,0.5029952702568158,4543.375921356792
90,0.4928932188134514,4561.707616702079
91,0.45147186257614186,4580.039312015677
92,0.4928932188134514,4598.3710073609645
93,0.4928932188134514,4616.702702674563
94,0.4928932188134514,4635.03439801985
95,0.46862915010152284,4653.366093365137
96,0.5611094942938732,4671.697788678735
97,0.4990032324901744,4690.029484024023
98,0.5198818246390319,4708.361179337621
99,0.523731720927736,4726.692874682908
100,0.4757359312880704,4745.024569996507
101,0.4928932188134514,4763.356265341794
102,0.43431457505076104,4781.687960687081
103,0.43431457505076104,4800.01965600068
104,0.4757359312880704,4818.351351345967
105,0.43431457505076104,4836.683046659565
106,0.4171572875253801,4855.014742004852
107,0.4585786437626895,4873.346437318451
108,0.4757359312880704,4891.678132663737
109,0.45147186257614186,4910.009828009025
110,0.5100505063388324,4928.341523322623
111,0.5514718625761418,4946.673218667911
112,0.6444166264941257,4965.004913981509
113,0.6429554392586677,4983.336609326796
114,0.9111608001816158,5001.668304640394
115,0.7111717147390907,5019.999999985682
116,0.601534083021358,5038.331695330969
117,0.6186913705467392,5056.663390644568
118,0.6379666339822017,5074.9950859898545
119,0.6208093464568208,5093.326781303453
120,0.5904868091727,5111.65847664874
121,0.5928932188134513,5129.9901719623385
122,0.6967386112685354,5148.321867307625
123,0.5843767954959773,5166.653562652913
124,0.5479442445351337,5184.985257966511
125,0.5514718625761418,5203.316953311798
126,0.5979549198758196,5221.648648625397
127,0.6430975807366055,5239.980343970684
128,0.7797710457150409,5258.312039284282
129,0.8075925515935493,5276.64373462957
130,1.032977828705734,5294.9754299748565
131,0.9827017169476772,5313.307125288455
132,1.4895370677803508,5331.638820633742
133,1.4301808596999024,5349.970515947341
134,2.029931848690544,5368.302211292628
135,1.987779787188716,5386.633906606226
136,2.029747806420026,5404.965601951513
137,2.4562084545461547,5423.297297296801
138,1.869929792295105,5441.628992610399
139,2.847622002830073,5459.960687955686
140,2.1563268377715556,5478.292383269285
141,2.853388560395164,5496.624078614572
142,3.029720540811642,5514.95577392817
143,5.675329640115039,5533.287469273458
144,4.547295269761421,5551.619164618744
145,6.049483668651742,5569.950859932343
146,4.407498835877214,5588.28255527763
147,6.050806661517031,5606.6142505912285
148,4.451813194383513,5624.945945936515
149,4.050612565646389,5643.277641250114
150,2.8306686652045214,5661.609336595401
151,2.552625623807843,5679.941031940689
152,1.8333705152460558,5698.272727254287
153,1.8912535677971951,5716.604422599574
154,0.8650809742713165,5734.936117913172
155,1.2199973971555405,5753.26781325846
156,1.1301079639140041,5771.599508572058
157,1.312899131284092,5789.931203917346
158,1.5642976157870085,5808.262899262632
159,0.8370954717074117,5826.5945945762305
160,1.7141669849959102,5844.926289921518
161,0.8646449080520108,5863.257985235116
162,1.6822588195858992,5881.589680580403
163,0.9209739394607231,5899.921375894002
164,2.185910878517342,5918.253071239289
165,1.3444895222800284,5936.584766584576
166,2.5029437251522832,5954.916461898175
167,1.77867965644036,5973.248157243462
168,3.3213767974206228,5991.57985255706
169,2.329638566606372,6009.911547902348
170,3.1882206435200913,6028.243243215946
171,2.329638566606372,6046.574938561233
172,2.849679345962374,6064.90663390652
173,2.1384176815002913,6083.238329220118
174,2.7888339350455316,6101.570024565406
175,1.7272806896501183,6119.901719847316
176,2.160328864892486,6138.233415224291
177,1.5640210759373911,6156.565110537889
178,1.2487264386748438,6174.896805883177
179,1.5446947458309839,6193.228501196775
180,1.2053794754764418,6211.560196542063
181,1.0935798343125478,6229.89189188735
182,0.724336964497829,6248.223587200948
183,0.7000728957859009,6266.555282514546
184,0.5161605200155558,6284.886977859834
185,0.5293257697742952,6303.2186732051205
186,0.43431457505076104,6321.55036851872
187,0.4879044135369855,6339.882063864006
188,0.534314575050761,6358.213759209293
189,0.5171572875253798,6376.545454522892
190,0.5757359312880705,6394.877149868179
191,0.529325769774295,6413.208845181777
192,0.4707471260116045,6431.540540527065
193,0.4171572875253801,6449.872235840663
194,0.4171572875253801,6468.20393118595
195,0.43431457505076104,6486.5356265312375
196,0.4757359312880704,6504.867321844836
197,0.43431457505076104,6523.199017190123
198,0.46862915010152284,6541.530712503722
199,0.45147186257614186,6559.862407849008
200,0.45147186257614186,6578.194103162607
201,0.45147186257614186,6596.525798507894
202,0.4928932188134514,6614.857493853181
203,0.46862915010152284,6633.18918916678
204,0.45147186257614186,6651.520884512067
205,0.46862915010152284,6669.852579825665
206,0.45147186257614186,6688.184275170953
207,0.45147186257614186,6706.515970484551
208,0.48578643762690377,6724.847665829838
209,0.5464830572996761,6743.179361175125
210,0.49800646498034984,6761.511056488724
211,0.49043526406816923,6779.84275183401
212,0.6626435773152317,6798.1744471476095
213,0.7262110263543895,6816.506142492896
214,0.9333178075409374,6834.8378378064945
215,0.7259402932112247,6853.169533151782
216,0.9779272852713821,6871.501228497069
217,0.5965452777448921,6889.832923810667
218,0.6514718625761415,6908.164619155955
219,0.8236801758232076,6926.496314469553
220,0.899467652215811,6944.828009814841
221,0.6883688332626192,6963.159705128439
222,0.747944244535135,6981.491400473726
223,0.5672195079705962,6999.823095819013
224,0.6893656007724439,7018.1547911326115
225,0.6455389992389852,7036.486486477898
226,0.6827754664733372,7054.818181791497
227,0.5439522067684921,7073.149877136784
228,0.5843767954959773,7091.481572450382
229,0.540889008453117,7109.81326779567
230,0.4545186779374896,7128.144963140957
231,0.5908996837938019,7146.476658454555
232,0.9042582670761868,7164.808353799843
233,0.6214155546015646,7183.140049113441
234,0.5636403448250572,7201.471744458728
235,0.5050617010623668,7219.803439772327
236,0.7692864210634741,7238.135135117614
237,0.5504750950663175,7256.466830462901
238,0.5883688332626187,7274.798525776499
239,0.6100505063388324,7293.130221121786
240,0.4615739140195063,7311.461916435384
241,0.601534083021358,7329.793611780672
242,0.5161605200155553,7348.12530709427
243,0.45758187625286484,7366.457002439558
244,0.61715728752538,7384.788697784845
245,0.4990032324901744,7403.120393098443
246,0.4928932188134514,7421.452088443731
247,0.43431457505076104,7439.783783757329
248,0.45147186257614186,7458.115479102616
249,0.45147186257614186,7476.447174416215
250,0.45147186257614186,7494.7788697615015
251,0.43431457505076104,7513.110565106788
252,0.45147186257614186,7531.442260420387
253,0.5100505063388324,7549.773955765674
254,0.5100505063388324,7568.105651079272
255,0.5272077938642133,7586.43734642456
256,0.5186913705467391,7604.769041738158
257,0.7544373137073874,7623.100737083445
258,0.7334824005448377,7641.432432428733
259,1.1125668203178696,7659.764127742331
260,1.3159182193372914,7678.095823087619
261,1.342778779755109,7696.427518401217
262,0.797660026977842,7714.7592137465035
263,1.1844530238087356,7733.090909060102
264,1.1678297192680351,7751.422604405389
265,1.0191042451678427,7769.754299750676
266,1.1031042756320333,7788.085995064275
267,1.0944634114241338,7806.417690409562
268,0.8534703653231385,7824.74938572316
269,1.1226834083133836,7843.081081068448
270,0.711586735292702,7861.412776382046
271,0.9272077938642179,7879.744471727333
272,0.7918964513036302,7898.076167072621
273,0.6965452777448927,7916.407862386219
274,0.5272593389687443,7934.739557731506
275,0.5890948676292782,7953.071253045105
276,0.7237317209277374,7971.402948390391
277,0.7262625714589211,7989.73464370399
278,0.8490654529353943,8008.066339049277
279,0.6005900249606669,8026.398034394564
280,0.7111717147390901,8044.729729708162
281,0.5904352640681689,8063.06142505345
282,0.6579964145191497,8081.393120367048
283,0.8297901894999323,8099.724815712336
284,0.931856620305482,8118.056511025934
285,1.1359002031766547,8136.388206371221
286,0.9011285048168068,8154.7199017165085
287,0.5973446901847792,8173.051597030107
288,0.8521014377205921,8191.3832923753935
289,0.7419179380657941,8209.714987688993
290,1.0965343631874176,8228.04668303428
291,0.7856946372729102,8246.378378347878
292,0.6879044135369857,8264.710073693164
293,0.5928932188134513,8283.041769038453
294,0.5611094942938732,8301.373464352051
295,0.45147186257614186,8319.705159697338
296,0.5611094942938732,8338.036855010936
297,0.4757359312880704,8356.368550356223
298,0.5439522067684921,8374.700245669821
299,0.4171572875253801,8393.03194101511
300,0.5100505063388328,8411.363636360396
301,0.5699436920254218,8429.695331673995
302,0.4757359312880704,8448.027027019281
303,0.4404245887274839,8466.35872233288
304,0.5999999999999989,8484.690417678166
305,0.4585786437626895,8503.022112991766
306,0.5267949192431114,8521.353808337053
307,0.43431457505076104,8539.68550368234
308,0.4879044135369858,8558.017198995938
309,0.4879044135369858,8576.348894341225
310,0.6146993327800976,8594.680589654823
311,0.5615739140195062,8613.012285000112
312,1.0707471260116077,8631.34398031371
313,0.7587541513240695,8649.675675658997
314,1.0343145750507643,8668.007371004283
315,0.9171572875253844,8686.339066317882
316,1.1585113977614099,8704.67076166317
317,0.7531555815197758,8723.002456976768
318,1.3281373153727574,8741.334152322055
319,1.0212222210779236,8759.665847635653
320,1.5894900416628812,8777.99754298094
321,1.1415742798650934,8796.329238326227
322,1.5295474568042613,8814.660933639827
323,0.8401584702528362,8832.992628985114
324,1.8954240693446314,8851.324324298712
325,1.077394455199863,8869.656019643999
326,1.9087142422811334,8887.987714957597
327,0.8178190439273465,8906.319410302884
328,1.4806676568537787,8924.651105648172
329,0.9838444477117849,8942.98280096177
330,0.8904352640681731,8961.314496307057
