,value_455,age_455
0,0.6116361344647221,2887.155717745032
1,0.6954240693446359,2905.360097299065
2,0.5479442445351337,2923.564476884787
3,0.6379666339822017,2941.76885643882
4,0.6146993327800977,2959.973235992853
5,0.534314575050761,2978.1776155151974
6,0.5272593389687443,2996.381995100919
7,0.601534083021358,3014.586374686641
8,0.7047217222271667,3032.7907542089856
9,0.7566538721477529,3050.9951337947073
10,0.6812997426857315,3069.1995133804294
11,0.6530586550466347,3087.4038929344624
12,0.4344390159411936,3105.608272488496
13,0.5029952702568158,3123.812652042529
14,0.5672195079705961,3142.0170316282506
15,0.5354357834510178,3160.221411182284
16,0.7101234021247328,3178.425790736317
17,0.6873732300973951,3196.63017029035
18,0.7436851237191934,3214.8345498760723
19,0.8823832604763265,3233.0389294301053
20,1.2445256318693456,3251.2433089841384
21,0.6698764460241405,3269.4476885381714
22,0.8803855930754898,3287.6520681238935
23,0.5394278212176595,3305.8564476779266
24,0.9697503585017843,3324.0608272319596
25,0.6686291501015229,3342.2652067859926
26,0.6869076460271613,3360.4695863717147
27,0.7965452777448959,3378.673965925748
28,0.8958901527154544,3396.878345479781
29,0.5415638507740723,3415.0827250338143
30,0.6257981517332865,3433.287104619536
31,0.529790189499928,3451.491484173569
32,0.8565851087430437,3469.6958637276025
33,0.5965452777448921,3487.9002432816355
34,0.610050506338832,3506.104622867357
35,0.5161605200155558,3524.3090024213907
36,0.6343145750507605,3542.5133819754237
37,0.8142357484006206,3560.7177615294568
38,0.6019985027469918,3578.922141115179
39,0.721879009752548,3597.126520669212
40,0.8310531863193001,3615.330900223245
41,1.0404865699559112,3633.535279777278
42,0.6358486580721201,3651.739659363
43,0.8340484565761163,3669.944038917033
44,1.2544671328329604,3688.148418471066
45,1.2086710269670922,3706.3527980250997
46,1.5668284663181935,3724.5571776108213
47,1.3172301833112814,3742.7615571648544
48,2.0566831995607804,3760.965936718888
49,0.930595309381038,3779.170316272921
50,1.089763456554076,3797.3746958586426
51,0.8766816752436897,3815.579075412676
