,value_469,age_469
0,0.5651015320605147,2914.0172555159315
1,0.6065228882978242,2932.3623664581733
2,0.4615739140195063,2950.7074774004154
3,0.6772700143094298,2969.052588310968
4,0.5813135971806019,2987.39769925321
5,0.6212222210779236,3005.742810163763
6,0.6201525577821974,3024.0879211060046
7,0.5201540751856257,3042.4330320165577
8,0.5637664323474176,3060.7781429587994
9,0.5672924037564985,3079.123253901041
10,0.7920896555987724,3097.468364811594
11,0.7037942004093783,3115.8134757538355
12,0.6769992811662655,3134.1585866643886
13,0.5697503585017799,3152.5036976066303
14,0.7551239215075841,3170.8488085171834
15,0.6823844248209318,3189.193919459425
16,0.7687535909919582,3207.539030401667
17,0.6565335636385088,3225.88414131222
18,0.704988433824034,3244.2292522544617
19,0.7207425827428647,3262.5743631650143
20,0.6687535909919552,3280.919474107256
21,0.8607695154586708,3299.264585017809
22,1.0137025652702714,3317.609695960051
23,0.7775362436189742,3335.954806870604
24,0.7949228050574664,3354.2999178128457
25,1.0016091247397687,3372.6450287550874
26,0.9003921876034027,3390.9901396656405
27,0.8419586717488443,3409.3352506078822
28,0.8879044135369887,3427.680361518435
29,0.6209514879347582,3446.0254724606766
30,0.6578481055624092,3464.3705833712297
31,0.5940159446171375,3482.7156943134714
32,0.6615739140195064,3501.060805255713
33,0.5530586550466345,3519.4059161662663
34,0.5514718625761418,3537.751027108508
35,0.563640344825057,3556.096138019061
36,0.5550525431251099,3574.441248961303
37,0.5201525577821972,3592.7863598718554
38,0.6970108618151295,3611.131470814097
39,0.5908996837938031,3629.476581756339
40,0.7334434127759738,3647.821692666892
41,0.7036701125777728,3666.1668036091337
42,0.8104851069388955,3684.511914519687
43,0.6923608710292612,3702.8570254619285
44,1.1182182208084868,3721.202136372481
45,0.6915579898718572,3739.547247314723
46,0.9638158523864356,3757.892358256965
47,0.8671407493358915,3776.2374691675177
48,1.1706276528485178,3794.5825801097594
49,1.0116349304841368,3812.9276910203125
50,0.7562022342601935,3831.2728019625542
51,1.1649715565638596,3849.6179128731073
52,0.8614305685609817,3867.963023815349
53,0.9513420372704924,3886.3081347259017
54,0.8492806194277314,3904.6532456681434
55,0.5641047645506901,3922.998356610385
56,0.7326922003624253,3941.3434675209382
57,0.781212523675549,3959.68857846318
58,1.1483897596926713,3978.033689373733
59,0.8651744278464147,3996.378800315975
60,0.8565335636385082,4014.723911226528
61,1.3988217118889872,4033.0690221687696
62,0.9218361141049009,4051.4141331110113
63,0.83068585321249,4069.759244021564
64,0.8715728752538092,4088.1043549638057
65,1.1272806896501169,4106.44946584267
66,0.7863752982429695,4124.794576816601
67,0.9115700528080447,4143.139687727154
68,1.0035325857683524,4161.484798669395
69,1.2506506026276965,4179.829909611637
70,0.9184329369543246,4198.17502052219
71,1.2168520763884265,4216.520131464432
72,1.2389899955093195,4234.8652423749845
73,1.471477775046779,4253.210353317227
74,1.1323210400311126,4271.555464227779
75,1.306683859307053,4289.9005751700215
76,0.9144258633349542,4308.245686112263
77,0.9874976709878298,4326.590797022815
78,0.7691469369796486,4344.935907965058
79,0.8444895222800267,4363.28101887561
80,0.5941405147360694,4381.626129817852
81,0.9029952702568196,4399.971240728405
82,0.8100505063388357,4418.316351670647
83,0.6361736180678479,4436.6614626128885
