,value_254,age_254
0,0.8024636045299046,2916.0454545252883
1,0.9686291501015275,2934.147727270737
2,0.573742396268422,2952.2499999844968
3,0.7326782238875384,2970.352272698257
4,0.5509395147919506,2988.4545454437057
5,0.8099206810331837,3006.5568181574654
6,0.755588341233218,3024.659090902914
7,0.8165733946366607,3042.7613636166743
8,0.8223450761101112,3060.863636362123
9,0.829785685666311,3078.965909075883
10,0.6702147782274136,3097.068181789643
11,0.6494783275564935,3115.1704545350917
12,0.7076440966980821,3133.2727272488514
13,0.7047217222271676,3151.3749999943
14,0.7888339350455318,3169.4772727080604
15,0.6111717147390898,3187.579545453509
16,0.6019985027469914,3205.681818167269
17,0.6879773093228881,3223.784090881029
18,0.7616468098054093,3241.8863636264778
19,0.8095181585546424,3259.9886363402375
20,0.8176946030369142,3278.0909090856862
21,0.9702147782274138,3296.1931817994464
22,1.4958956291862895,3314.295454544895
23,1.4100120029450125,3332.397727258655
24,0.9354825824979953,3350.499999972415
25,1.0895979989783982,3368.602272717864
26,1.6022944106453312,3386.704545431624
27,1.0697518759052074,3404.8068181770723
28,1.3186913705467374,3422.9090908908324
29,0.9071129132584916,3441.011363636281
30,1.1626435773152315,3459.1136363500414
31,0.8792139906363462,3477.215909063801
32,1.1169460140082947,3495.31818180925
33,1.1434198589843012,3513.42045452301
34,1.148068685425565,3531.5227272684588
35,1.068138293828577,3549.6249999822185
36,1.6442351058929392,3567.7272726959786
37,1.2119611153274423,3585.8295454414274
38,1.7795092357035474,3603.931818155187
39,0.8879484547719682,3622.034090900636
40,1.4976154233279442,3640.136363614396
41,1.126603343186296,3658.238636359845
42,1.4986140613000256,3676.3409090736045
43,1.1345135583590236,3694.4431817873647
44,1.6455929987217468,3712.5454545328134
45,0.9351827193482849,3730.647727246573
46,1.7539809909735242,3748.749999992022
47,1.20777063084674,3766.852272705782
48,1.7193872294205912,3784.954545451231
49,1.4013957359239202,3803.0568181649905
50,1.5324123373921459,3821.1590908787507
51,1.059580378999858,3839.2613636241995
52,1.6621988842248956,3857.363636337959
53,1.6133635510097264,3875.465909083408
54,1.1622138413065213,3893.568181797168
55,1.4823317153717985,3911.670454542617
56,1.2073264331189049,3929.7727272563766
57,1.5627164731011356,3947.8749999701367
58,1.1758108134857734,3965.9772727155855
59,1.72343578332752,3984.079545429345
60,1.5499318890604936,4002.181818174794
61,2.3318057434828603,4020.2840908568655
62,0.9987361494408767,4038.3863636023143
63,1.7060548000847258,4056.4886363477626
64,0.8284566071902608,4074.590909029834
65,1.8139344447787844,4092.693181775283
66,1.5848440975816818,4110.795454520731
67,2.4883986709822707,4128.8977272661805
68,2.0041210549877104,4146.99999997994
69,3.042836648152857,4165.1022727253885
70,1.9672807420264449,4183.204545439149
71,3.653323237724245,4201.306818152909
72,1.5899842089522949,4219.409090898358
73,3.6346502084470704,4237.511363612118
74,2.749173286539323,4255.613636357566
75,3.5061832858507893,4273.715909071327
76,2.1308741784933263,4291.818181816775
77,3.2635502919040653,4309.920454530535
78,1.7095181585546393,4328.022727244295
79,1.664195379854445,4346.124999989744
80,1.5186124617210268,4364.227272703503
81,1.7467255482677522,4382.329545448953
82,1.4256171134194247,4400.431818162712
83,1.4662025205769618,4418.5340909081615
84,1.2161605200155594,4436.636363621921
85,0.8551239215075863,4454.738636335681
86,0.9287779864748947,4472.84090908113
87,0.9388226616289009,4490.94318179489
88,1.1441738937984611,4509.045454540338
89,0.936313077797755,4527.147727254099
90,0.8301112637670367,4545.249999999547
91,0.739502363635492,4563.352272713307
92,0.8444401231080074,4581.454545427067
93,0.9241615000531902,4599.556818172516
94,1.283328482881623,4617.659090886275
95,0.9484706454891927,4635.761363631725
96,0.9631441066301872,4653.863636345484
97,0.7424182345820308,4671.965909090934
98,0.9163360275769357,4690.068181804693
99,0.8402267513702226,4708.170454518453
