,value_989,age_989
0,0.8837011022532638,2913.689265520698
1,0.8587541513240708,2931.723163830635
2,1.1432803992543994,2949.7570621405716
3,0.7045293532781767,2967.790960450509
4,0.8110779990227596,2985.824858728757
5,0.857690881628089,3003.8587570070054
6,0.7471590941760076,3021.892655348631
7,0.7615739140195095,3039.9265536585676
8,0.6944788469393418,3057.960451968505
9,0.6494804734890022,3075.9943502784417
10,0.7954240693446369,3094.02824855669
11,0.678584556233329,3112.062146866627
12,0.7787312015448892,3130.0960451765636
13,0.863833549120203,3148.129943486501
14,0.8065957840837272,3166.1638417964377
15,0.7582063680246636,3184.1977401063746
16,0.6960336040348071,3202.2316384163114
17,0.7636403448250565,3220.2655366945596
18,0.6873720657527933,3238.299435004497
19,0.9530420551868239,3256.3333333144337
20,1.0344394982285237,3274.3672316243706
21,1.2334434127759715,3292.4011299343074
22,0.8698924999797184,3310.4350282442447
23,0.9788040973307903,3328.4689265224924
24,0.7766877850658903,3346.5028248324297
25,0.8762217016950744,3364.5367231423666
26,0.8899029162839794,3382.5706214523034
27,1.0639614190921645,3400.60451976224
28,0.6744172385893773,3418.6384180721775
29,1.2686291501015226,3436.6723163821143
30,0.8246606443603358,3454.7062146603625
31,1.0749606724154375,3472.7401129702994
32,0.7176538693538659,3490.774011280236
33,0.8569423451414201,3508.8079095901735
34,0.6718536942714511,3526.8418079001103
35,0.7396495082476297,3544.875706210047
36,0.9391389090534077,3562.9096044882954
37,0.8109800278473781,3580.943502798232
38,1.0477015118394744,3598.9774011081695
39,0.8675440905535846,3617.0112994181063
40,0.7309985741604511,3635.045197728043
41,0.8343145750507651,3653.07909603798
42,0.5392301130888962,3671.1129943479173
43,0.8965452777448966,3689.1468926261655
44,0.7001989833082622,3707.1807909361023
45,0.7477468894651977,3725.214689246039
46,0.6984724021094125,3743.248587555976
47,0.8371664998490549,3761.2824858659133
48,0.6794179903577673,3779.31638417585
49,0.846353231994028,3797.350282485787
50,1.0657076109767645,3815.384180764035
51,0.7739880677887679,3833.418079073972
52,0.9630523588181417,3851.4519773839093
53,0.9065979300162357,3869.485875693846
54,0.9577808595611295,3887.519774003783
55,0.8589806430893134,3905.5536723137197
56,1.144270092017464,3923.587570591968
57,1.8077685375885195,3941.621468901905
58,2.3170694837349055,3959.655367211842
59,2.596284500365487,3977.689265521779
60,2.253807314151495,3995.7231638317157
61,1.8498166468161705,4013.7570621416526
62,1.829631069283064,4031.79096045159
63,2.039571480099024,4049.824858729838
64,1.4064064057454488,4067.8587570080863
65,1.9059053941431703,4085.8926553497117
66,1.4693963462687527,4103.926553659649
67,1.9054739442995128,4121.960451969586
68,1.4189874409260963,4139.994350279522
69,2.0478224126534035,4158.028248557771
70,1.6727709455205106,4176.062146867708
71,2.252666449049626,4194.096045177645
72,1.8309956179410287,4212.129943487582
73,2.3261301711040034,4230.163841797518
74,2.3708547055144273,4248.1977401074555
75,2.177808494165561,4266.231638417393
76,2.6730645675172786,4284.265536695641
77,1.9412672587373074,4302.299435005578
78,1.8094002927304755,4320.333333315514
79,1.175276479289785,4338.3672316254515
80,1.4473547104104751,4356.401129935389
81,0.9453923483382565,4374.435028245325
82,1.1444895222800286,4392.468926523574
83,0.8440979983402986,4410.50282483351
84,1.4065957840837298,4428.5367231434475
85,0.8208636841442789,4446.570621453385
86,1.2036581910033863,4464.604519763321
87,1.3133528749375196,4482.638418073258
88,2.285786437626907,4500.672316383196
89,1.946185110626338,4518.7062146614435
90,2.1969987829130524,4536.740112971381
91,0.9137754610561756,4554.774011281317
92,1.3458991644109537,4572.807909591254
93,0.9458693452853838,4590.841807901191
94,0.8945001976207151,4608.875706211128
95,0.7658336984991214,4626.909604489377
96,1.0155270987263136,4644.943502799313
97,0.834977848856157,4662.97740110925
98,0.9706226667275673,4681.011299419187
99,0.9919693470895302,4699.045197729124
100,0.9760154952644692,4717.079096039061
101,0.9283878437855527,4735.112994348998
102,1.1295997062158138,4753.146892627246
103,1.0798008648406137,4771.180790937183
104,1.0061788879163316,4789.21468924712
105,1.113925243331064,4807.248587557057
106,0.9138958987939193,4825.282485866994
107,0.8336355819550151,4843.316384176931
