,value_752,age_752
0,0.7116361344647244,2893.908112581321
1,0.8726896374770482,2912.1986754664617
2,0.5997329169507,2930.4892383832907
3,0.616160520015555,2948.77980130012
4,0.6682891712663224,2967.0703642169497
5,0.640837463348585,2985.36092710209
6,0.5847896701170788,3003.651490050608
7,0.7864437085888543,3021.9420529674376
8,0.5443650813895943,3040.2326158842666
9,0.5716244203583399,3058.523178801096
10,0.7822290004603264,3076.8137417179255
11,0.6026037463170846,3095.1043046347545
12,0.6146993327800985,3113.3948675198953
13,0.6541963996897948,3131.6854304367243
14,0.6543204875213999,3149.975993353554
15,0.5248013842234621,3168.2665562703833
16,0.5793895076229397,3186.5571191872123
17,0.5444181438975542,3204.8476821040417
18,0.6136296694843716,3223.138245020871
19,0.6722083132470629,3241.4288079377
20,0.5318566203054786,3259.7193708545296
21,0.5829156082605195,3278.009933771359
22,0.5318566203054786,3296.300496688188
23,0.5808491774549688,3314.591059573329
24,0.7270526332375584,3332.881622490158
25,0.8095703857164516,3351.1721854069874
26,0.7415968637986877,3369.462748323817
27,0.8615223689149795,3387.753311240646
28,1.0676323825917022,3406.0438741574753
29,0.7119095493559199,3424.334437074305
30,0.7980064649803532,3442.624999991134
31,0.6778031974397745,3460.9155629079632
32,0.6697503585017803,3479.2061258247927
33,0.7601127267840502,3497.4966887416217
34,0.745679623313496,3515.7872516267626
35,0.9015340830213616,3534.0778145435916
36,0.7563874006142787,3552.368377460421
37,0.6433683138797714,3570.6589403772505
38,0.8494267824519642,3588.9495032940795
39,0.707859263190421,3607.240066210909
40,1.1149660443769704,3625.5306291277384
41,0.8857864376269062,3643.8211920445674
42,1.733923719392944,3662.111754961397
43,0.9087137599938073,3680.4023178782263
44,1.8121317344292651,3698.6928807633667
45,1.0127057977604474,3716.983443680196
46,2.0056006802190787,3735.274006597025
47,1.2016834458733086,3753.5645695138546
48,1.678075357963608,3771.855132430684
49,1.110028965217716,3790.145695347513
50,2.7551254389110125,3808.4362582643425
51,1.3665381272147505,3826.726821181172
52,2.280494655221245,3845.017384098001
53,1.3672626694619194,3863.3079470148305
54,2.1069859719963735,3881.59850993166
55,1.2950150526333368,3899.8890728168003
56,2.777735379128405,3918.1796357336298
