,value_237,age_237
0,0.8313930359260011,2888.193228718894
1,0.6787312015448889,2906.5028901689734
2,0.567685445099658,2924.8125515873644
3,0.6747391637782458,2943.122213037444
4,0.6443868073685534,2961.4318744558345
5,0.9747391637782491,2979.741535874225
6,0.5843767954959769,2998.0511973559937
7,0.6797122681579616,3016.3608587743843
8,0.5737423962684214,3034.670520224464
9,0.610050506338832,3052.9801816428544
10,0.6517896369902165,3071.289843092934
11,0.6595081652712329,3089.599504511325
12,0.6283290022644704,3107.909165961404
13,0.5883688332626185,3126.2188274114837
14,0.4808491774549692,3144.5284888298747
15,0.5479442445351337,3162.838150279954
16,0.5747391637782457,3181.147811698345
17,0.653057490702033,3199.4574731484245
18,0.4833800279861529,3217.767134598504
19,0.5379666339822019,3236.0767960168946
20,0.8137025652702772,3254.386457466974
21,0.5980064649803495,3272.6961188853647
22,0.7854469410790326,3291.0057803354443
23,0.7686291501015259,3309.3154417538353
24,0.6918964513036281,3327.6251032039145
25,0.692626135764154,3345.934764653994
26,0.9716766475201488,3364.244426072385
27,0.6244630520201889,3382.554087522464
28,0.9587541513240704,3400.863748940855
29,0.531856620305479,3419.173410390935
30,1.046947477025313,3437.4830718410144
31,0.6872648298835871,3455.792733259405
32,0.8419947813381641,3474.1023947094845
33,0.5809220732408708,3492.412056127875
34,0.8181590227625503,3510.7217175779547
35,0.6576547720387669,3529.0313789963457
36,0.8115845893601943,3547.341040446425
37,0.8804576535152416,3565.6507018965044
38,0.9030681660427186,3583.9603633148954
39,1.0758088270739739,3602.2700247649746
40,0.8916825599907878,3620.5796861833655
41,0.9032178019649924,3638.889347633445
42,0.8091781797194423,3657.1990090518357
43,0.7692352290177686,3675.5086705019153
44,0.8287418768855737,3693.818331951995
45,0.710272193368802,3712.1279933703854
46,0.8957451436117465,3730.437654820465
47,0.6905063802224608,3748.747316238856
48,0.63424130781243,3767.056977688935
49,0.7504750950663194,3785.3666391390148
50,0.9218361141049042,3803.6763005574057
51,0.6050617010623667,3821.985962007485
52,0.7628369108388768,3840.295623425876
