,value_122,age_122
0,0.608783005685843,2917.084828703445
1,0.7180868090339253,2935.2365415940226
2,0.606522888297824,2953.3882544846
3,0.7980064649803532,2971.5399673434886
4,0.6429554392586675,2989.691680234066
5,0.561575431422935,3007.8433930929546
6,0.7688223543966675,3025.995106015221
7,0.5928932188134513,3044.146818905798
8,0.5076440966980812,3062.2985317963758
9,0.6611094942938733,3080.4502446869533
10,0.5686291501015236,3098.601957577531
11,0.6804576535152388,3116.7536704681083
12,0.6349034356668274,3134.905383358686
13,0.7015356004247881,3153.0570962175743
14,0.822683408313384,3171.208809108152
15,0.854195917402473,3189.3605219987294
16,0.8283290022644746,3207.512234889307
17,0.590504862819031,3225.663947779884
18,0.6875644347017864,3243.8156606704615
19,0.6941565686916472,3261.967373561039
20,0.859581061057133,3280.1190864516166
21,0.8709688130415727,3298.270799342194
22,1.012241378034814,3316.4225122327716
23,0.7172301833112802,3334.57422509166
24,0.9984708847059826,3352.7259379822376
25,0.785962423621871,3370.877650872815
26,0.8789974308544298,3389.0293637633927
27,0.7605771465096821,3407.1810766539697
28,0.8207414183982625,3425.3327895445473
29,0.9444895222800253,3443.484502435125
30,0.9034253498991446,3461.6362153257023
31,0.8566580045289426,3479.78792821628
32,0.8490868036167615,3497.9396411068574
33,0.7528081082402389,3516.091353965746
34,1.2198745601754193,3534.2430668563234
35,0.7980793607662526,3552.394779746901
36,0.716234933204887,3570.5464926374784
37,1.041751966017659,3588.6982055280555
38,0.826119226000397,3606.849918418633
39,0.918148670619989,3625.0016313092106
40,0.9869076460271647,3643.153344199788
41,0.8218361141049024,3661.3050570903656
42,0.9352384283810852,3679.4567699809427
43,0.9487493644162442,3697.6084828398316
44,0.8540557756152866,3715.760195730409
45,1.1847911875205113,3733.9119086209867
46,1.010123402124737,3752.0636215115637
47,1.2112446105249925,3770.2153344021413
48,1.0680968023173334,3788.367047292719
49,1.1748120595641498,3806.5187601832963
50,0.9505044396034635,3824.670473073874
51,0.9398922409432947,3842.8221859644514
52,0.9328841129894037,3860.9738988550284
53,0.8697503585017822,3879.1256117139174
54,0.8696566427854487,3897.277324604495
55,1.0040649335525447,3915.4290374950724
56,0.8762929640911207,3933.5807503856495
57,0.7598699940883865,3951.732463276227
58,1.7075713117470785,3969.8841761668045
59,1.8077993843756455,3988.035889057382
60,1.3772212906157615,4006.1876019479596
61,1.603592208278137,4024.339314838537
62,1.9175134716747988,4042.491027729114
63,1.2046939462820758,4060.6427406196917
64,2.3226058101695357,4078.7944534785806
65,1.4045293532781735,4096.946166369158
66,2.419903008256167,4115.097879259735
67,1.4457593435315714,4133.249592150313
68,2.076180302338244,4151.40130504089
69,1.1843863072277911,4169.553017931467
70,2.4927466843367965,4187.704730822045
71,1.2233252889834276,4205.856443712622
72,2.5286180361588033,4224.0081566032
73,1.2166978355270899,4242.1598694937775
74,2.1254800058667773,4260.311582352666
75,1.4913339090962787,4278.463295243244
76,1.9255025375734005,4296.615008133821
77,1.2281316471945356,4314.766721024399
78,1.6668670542300932,4332.918433914976
79,1.2383742204261883,4351.070146805553
80,1.2354578663425448,4369.221859696131
81,1.1361736180678472,4387.373572586708
82,1.1777344340350628,4405.525285477286
83,1.1222189885877503,4423.676998367863
84,0.7631602242026766,4441.828711226752
85,0.8034603720397285,4459.98042411733
86,0.6871009795508032,4478.132137007907
87,0.7020672661517021,4496.283849898485
88,0.7688223543966675,4514.435562789062
89,0.6297901894999283,4532.587275679639
90,0.7142357484006173,4550.738988570217
91,0.7530586550466358,4568.890701460794
92,0.5565851087430405,4587.042414351372
93,0.5733475752936503,4605.194127241949
94,0.6297901894999279,4623.345840100837
95,0.5775949743051565,4641.497552991415
96,0.6404974845133848,4659.6492658819925
97,0.7661711953562436,4677.8009787725705
98,0.7822382617967008,4695.952691663148
99,0.5847896701170798,4714.104404553725
100,0.7202769986726308,4732.256117444303
101,0.6269374137798758,4750.40783033488
102,0.6429554392586674,4768.559543225458
103,0.7637641216788276,4786.711256116035
104,0.7924146155944988,4804.862968974923
105,0.7953470227839406,4823.014681865501
106,0.8201525577821994,4841.166394756078
107,0.7776271981658567,4859.318107646656
108,0.9801746485568592,4877.469820537233
109,0.7610362270555442,4895.62153342781
110,0.8653131492112145,4913.773246318388
111,0.6570495284686735,4931.924959208965
112,0.7854472941378592,4950.076672099543
113,0.9747391637782493,4968.2283849901205
114,0.9708200217975093,4986.380097849009
115,0.8100505063388357,5004.531810739587
116,0.6758088270739728,5022.683523630164
117,0.8615223689149792,5040.835236520742
118,0.6061844268660519,5058.986949411319
119,0.7307884744131833,5077.138662301896
120,1.0318859648426226,5095.290375192474
121,1.0149570467745415,5113.442088083051
122,0.9469429731916863,5131.593800973629
123,0.8273322347546455,5149.745513864206
124,1.3449490851132107,5167.897226723095
125,1.2793369274023068,5186.048939613673
126,0.9534143740415832,5204.20065250425
127,1.1873720657527966,5222.352365394828
128,1.1626435773152335,5240.504078285405
129,0.978473932297076,5258.655791175982
130,1.3312400907254776,5276.80750406656
131,1.8924349311597672,5294.959216957137
132,2.105475054526164,5313.110929847715
133,1.9118116420261035,5331.262642738292
134,2.133740276712264,5349.4143555971805
135,2.451204779526843,5367.5660684877585
136,2.54546608505948,5385.7177813783355
137,2.3437221978831566,5403.8694942689135
138,2.361060801239506,5422.021207159491
