,value_602,age_602
0,0.6448760600988124,2884.7843775181586
1,0.7287728642009078,2903.023596397191
2,0.7604305011981262,2921.262815276223
3,0.6716759654628714,2939.5020341552554
4,0.7345362620807313,2957.7412530342876
5,0.8741449187469658,2975.980471881631
6,0.8019985027469945,2994.219690792352
7,0.5499378903896787,3012.4589096713844
8,1.0318566203054826,3030.698128550416
9,0.6630007611716578,3048.9373474294484
10,0.698148124170963,3067.1765663084807
11,0.7337822272665719,3085.415785187513
12,0.627207793864213,3103.655004066545
13,0.5135564022460407,3121.894222913889
14,0.8813142792378826,3140.1334417929206
15,0.7272593389687454,3158.372660671953
16,0.6758088270739715,3176.611879550985
17,0.7156288542886411,3194.8510984300174
18,0.7838394615908413,3213.0903173090496
19,0.741943652909372,3231.329536188082
20,1.3016069788072593,3249.568755067114
21,0.9878349551314045,3267.8079739461464
22,1.3666871601864043,3286.0471928251786
23,0.9520271257800168,3304.2864117042104
24,1.5007473188500808,3322.5256305832427
25,0.9430077772553694,3340.764849462275
26,1.2093715132430838,3359.004068341307
27,1.1820432816411253,3377.2432872203394
28,1.183248846260699,3395.4825060993717
29,1.510906760609048,3413.721724978404
30,1.2293329852011177,3431.960943825747
31,1.5295592160399492,3450.2001627047794
32,1.4263870123493576,3468.4393815838116
33,2.258783495861213,3486.678600462844
34,1.5470225187437217,3504.917819341876
35,2.0491351533149,3523.1570382209084
36,1.0980847152515107,3541.3962570999406
37,1.2924853119196962,3559.635475978973
38,1.5092308823221987,3577.8746948580047
39,1.4165733946366572,3596.113913737037
40,1.6581702584353446,3614.353132616069
41,1.862322134413683,3632.5923514951014
42,1.5277341948182692,3650.8315703741337
43,1.7263092261239585,3669.070789253166
44,1.4695207386656046,3687.310008132198
45,1.9390362972779314,3705.5492270112304
46,1.4506967820962893,3723.7884458902627
47,1.1434412096656705,3742.027664737606
48,1.4245604253505462,3760.266883616638
49,2.0616468098054104,3778.5061024956703
50,2.081439780884649,3796.7453213747026
51,1.6681877832154566,3814.984540253735
52,1.5580013259402343,3833.2237591327666
53,1.7648235344537408,3851.462978011799
54,1.339472474828477,3869.702196890831
55,1.8089270130763242,3887.9414157698634
56,1.164688768274314,3906.1806346488956
57,1.424603899925024,3924.419853527928
58,1.0904402317955126,3942.65907240696
59,1.860510354719882,3960.8982912859924
60,1.6418232844002978,3979.1375101650247
61,2.3315883596043214,3997.3767290440564
62,2.2064339201627425,4015.6159479230887
63,2.746842591087687,4033.855166802121
64,2.694504866841596,4052.0943856494646
65,3.0309502821048313,4070.333604528497
66,2.388923200010095,4088.572823407529
67,2.567807082848263,4106.812042286561
68,1.7518625327761177,4125.051261165593
69,2.14006774850467,4143.290480044626
70,2.1157226943072165,4161.529698923658
71,3.8944984814508468,4179.76891780269
72,2.929984330769868,4198.008136681722
73,4.186810718980534,4216.247355560754
74,4.286764789496895,4234.486574439787
75,4.307287231934562,4252.725793318818
76,3.1449539420056647,4270.965012197851
77,4.099702745113395,4289.204231076883
78,3.672028732023059,4307.443449955916
79,3.786599132375985,4325.682668834947
80,3.902699617587781,4343.921887682291
81,3.338086700267521,4362.161106561323
82,3.1569058675409436,4380.400325440355
83,3.241224284930372,4398.639544319388
84,2.7930076736620544,4416.87876319842
85,3.127581678381529,4435.117982077452
86,2.2091455430281606,4453.357200956484
87,2.4860836691059003,4471.596419835516
88,1.8211377287006238,4489.835638714549
89,2.7368961169467263,4508.07485759358
90,2.934150103776937,4526.314076472613
91,3.1085728699396746,4544.553295351645
92,1.8033765563612707,4562.792514230678
93,2.514875322628807,4581.031733109709
94,1.745471676341829,4599.270951988742
95,1.4359730989625574,4617.510170867774
96,1.2190989569907278,4635.749389746806
97,1.163873791090711,4653.98860859415
98,1.2268171052706358,4672.227827473182
99,1.6259886197264473,4690.467046352214
100,1.467853375181006,4708.706265231246
101,2.005259037738706,4726.945484110278
102,1.319480933756022,4745.184702989311
103,2.080798467696595,4763.423921868342
104,1.2310353603570316,4781.663140747375
105,0.9873220380516924,4799.902359626407
106,0.9436378697347412,4818.14157850544
107,1.0892983547711645,4836.380797384471
108,1.1531835782243962,4854.620016263504
109,0.6986932537932301,4872.859235142536
110,0.8193489945675186,4891.098454021568
111,0.8729239434427697,4909.3376729006
112,1.2350452240859382,4927.576891779632
113,0.7202104347286253,4945.816110658665
114,0.8977647371085778,4964.055329506008
115,1.0919693470895275,4982.294548385041
116,1.3630414330968625,5000.533767264073
117,1.392751541229235,5018.772986143104
118,1.3024418861415092,5037.012205022137
119,1.4946543545007183,5055.251423901169
120,1.5505039573161383,5073.490642780202
121,1.598470884705986,5091.729861659233
122,1.7267141666487242,5109.969080538266
123,2.132732753379782,5128.208299417298
124,2.0954882973686506,5146.447518296331
125,2.8788573099342374,5164.686737175362
126,1.8606835586128443,5182.925956054394
127,2.610185551518175,5201.165174933427
128,2.458739322332921,5219.404393812459
129,2.757953199205105,5237.643612691491
130,1.9882060086207256,5255.882831538835
131,2.956194317013459,5274.122050417866
132,2.401211345270429,5292.361269296899
133,2.3933562245004554,5310.600488175931
134,2.4191531569010096,5328.839707054964
135,4.102187565311803,5347.078925933995
136,3.6851453263322327,5365.318144813028
137,4.426226165822275,5383.55736369206
138,2.9485578948486775,5401.796582571093
139,3.8171602412041996,5420.035801450124
140,3.171406227712901,5438.275020329156
141,3.732080477564996,5456.514239208189
142,3.390511336711805,5474.753458087221
143,3.9479878918753206,5492.992676966253
144,3.683558339381308,5511.231895845285
145,5.280861101998281,5529.471114724318
146,4.295181575592291,5547.71033360335
147,5.299742396297456,5565.949552450693
148,3.740352156835308,5584.188771329726
149,4.808664934977046,5602.427990208757
150,3.4354849015248385,5620.66720908779
151,4.128467739915251,5638.906427966822
152,2.156527295119005,5657.145646845855
153,4.099882559233365,5675.384865724886
154,2.194991346905728,5693.624084603919
155,2.781127296791824,5711.863303482951
156,1.4386939556123344,5730.102522361983
157,2.0937544311287724,5748.341741241015
158,1.2630441058340889,5766.580960120047
159,2.1438275804202167,5784.82017899908
160,1.8983369789168512,5803.059397878112
161,3.1115880628777184,5821.298616757144
162,2.1770463264760456,5839.537835636176
163,4.0930220199069085,5857.777054515208
164,2.580798153900763,5876.016273362552
165,3.387904413536997,5894.255492241584
166,2.755030824734188,5912.494711120617
167,1.9976906002342656,5930.733929999648
168,1.9259071571085078,5948.973148878681
169,1.4470730822603464,5967.212367757713
170,1.3669488856623275,5985.451586636745
171,2.421642607267475,6003.690805515777
172,2.951647370137522,6021.930024394809
173,2.8933564212103495,6040.169243273842
174,4.652004457520005,6058.408462152874
175,4.104796902015707,6076.647681000217
176,4.9688258101706,6094.886899910938
177,4.4813372414511905,6113.126118789971
178,4.6611265731389375,6131.365337669003
179,3.9872078713641774,6149.604556548034
180,4.570874017968919,6167.843775427067
181,3.2940934872871925,6186.08299427441
182,4.17878731604895,6204.3222131217535
183,2.7005446616646775,6222.561432032475
184,3.303949268709947,6240.800650911507
185,2.0543278565909784,6259.039869790539
186,3.0275799614946575,6277.279088669571
187,1.2706743410606,6295.518307548604
188,2.585567704275745,6313.757526427636
189,1.5993073725554685,6331.996745306668
190,1.6788095431163255,6350.2359641857
191,0.9631272320450545,6368.475183064733
192,1.430055936522146,6386.714401943765
193,0.6850189440301914,6404.953620822796
194,0.799932753998721,6423.192839701829
195,0.6419586717488425,6441.432058580861
196,0.585446458791703,6459.671277459894
197,0.6747391637782472,6477.910496307237
