,value_411,age_411
0,1.57975172667163,2896.3603895889837
1,1.1882960592067968,2914.5284090742025
2,2.1570502105259495,2932.6964285594213
3,1.3708200217975084,2950.8644480446405
4,1.4040597746039298,2969.0324675298593
5,0.887774588231338,2987.2004869833895
6,1.2886205260200165,3005.3685064686088
7,1.205645704785985,3023.5365259538275
8,1.1238046167136395,3041.7045454390463
9,1.2938947138248307,3059.8725649242656
10,1.02587104751919,3078.0405844094844
11,0.9494783275564934,3096.2086038947036
12,0.915917787319892,3114.376623348234
13,0.9042295265564446,3132.5446428334526
14,0.9494798449599245,3150.7126623186714
15,0.9166978355270937,3168.8806818038906
16,0.7424230914744784,3187.0487012891094
17,0.9371031395763927,3205.2167207743287
18,0.9974122199490689,3223.3847402595475
19,1.0763138773466603,3241.5527597130776
20,1.016160520015559,3259.7207791982964
21,1.0694035109834115,3277.8887986835157
22,1.115112207401204,3296.0568181687345
23,0.7686089453711547,3314.2248376539533
24,0.9601872862151368,3332.3928571391725
25,1.1924804550272496,3350.5608765927027
26,0.8892477912545396,3368.7288960779215
27,1.2342473290494822,3386.8969155631407
28,0.880118639254689,3405.0649350483595
29,0.8591159592742256,3423.2329545335783
30,1.44313258275186,3441.4009740187976
31,1.1348518905623008,3459.5689935040164
32,1.0271405478629343,3477.7370129575465
33,1.2520106954911054,3495.905032442766
34,0.8551827630286628,3514.0730519279846
35,1.601606978807258,3532.2410714132034
36,1.233482400544835,3550.4090908984226
37,1.8838099538431967,3568.5771103836414
38,1.0238061341170674,3586.7451298688607
39,1.5032243317677703,3604.913149322391
40,1.9595995534141375,3623.0811688076096
41,1.8048005557650726,3641.2491882928284
42,1.1942449450769101,3659.4172077780477
43,2.1879719447641905,3677.5852272632665
44,2.5196274430331593,3695.7532467484857
45,2.246790091590033,3713.9212662337045
46,2.1032622056840053,3732.0892856872347
47,2.3380249932159547,3750.2573051724535
48,1.747338147225288,3768.4253246576727
49,1.7398184914176391,3786.5933441428915
50,1.7796385186323063,3804.7613636281108
51,1.6890964152434784,3822.9293831133295
52,1.4583979585076525,3841.0974025668597
53,1.064122151342369,3859.2654220520785
54,1.2048337554847046,3877.4334415372978
55,1.1524679104879976,3895.6014610225166
56,1.4282632736666159,3913.7694805077354
57,1.4021414947737003,3931.9374999929546
58,1.8444474975889877,3950.1055194781734
59,2.176970776856178,3968.2735389317036
60,2.1732720297126566,3986.441558416923
61,2.728504698634609,4004.609577870453
62,2.556606459424407,4022.7775973873604
63,3.0956384572569062,4040.9456168725796
