,value_681,age_681
0,0.6236801758232046,2911.6425040886115
1,0.668629150101523,2930.0675452814116
2,0.501998502746992,2948.4925864742117
3,0.7026037463170863,2966.917627667012
4,0.8476047479872633,2985.342668859812
5,0.6732779765427891,3003.7677099892344
6,0.7161605200155562,3022.192751213723
7,0.5823118820938551,3040.617792406523
8,0.5822588195858956,3059.0428335993233
9,0.5682891712663224,3077.4678747921234
10,0.6732779765427891,3095.8929159532345
11,0.6100505063388324,3114.3179571460346
12,0.4879044135369855,3132.7429983388347
13,0.5161605200155553,3151.168039531635
14,0.601534083021358,3169.593080724435
15,0.5843767954959773,3188.0181218855464
16,0.5651015320605147,3206.4431630783465
17,0.5823118820938551,3224.868204271146
18,0.605061701062366,3243.2932454639463
19,0.5394278212176593,3261.7182866250578
20,0.5444166264941253,3280.143327817858
21,0.5081085164237146,3298.568369010658
22,0.7262110263543913,3316.993410203458
23,0.6965452777448927,3335.418451396258
24,0.6658312165210414,3353.8434925573692
25,0.570820021797506,3372.2685337501694
26,0.6628369108388756,3390.6935749429695
27,0.6806514693262063,3409.1186161357696
28,0.8651015320605177,3427.5436573285697
29,0.5541963996897941,3445.9686984896807
30,0.5869076460271608,3464.393739682481
31,0.810050506338836,3482.818780875281
32,0.6578481055624096,3501.243822068081
33,0.5323210400311126,3519.668863260881
34,0.5444181438975542,3538.0939044219926
35,0.5464830572996764,3556.5189456147928
36,0.5201525577821972,3574.9439868075924
37,0.605061701062366,3593.3690280003925
38,0.6991453739681138,3611.794069161504
39,0.6384310537078355,3630.219110354304
40,0.6358486580721205,3648.6441515471042
41,0.7202976727467365,3667.0691927399043
42,0.6827082204720561,3685.4942339327044
43,1.01143891951847,3703.9192750938155
44,0.7257709382031132,3722.3443162866156
45,1.3268678150290174,3740.7693574794157
46,1.0692352290177711,3759.194398672216
47,0.963058115581521,3777.619439865016
48,0.7955620484085592,3796.044481026127
49,0.9514718625761468,3814.469522218927
50,1.1928932188134538,3832.894563411727
51,1.0372948264681077,3851.3196046045273
52,0.8353418419994231,3869.7446457973274
53,1.618727480136062,3888.169686958439
54,0.8203302865907807,3906.5947281512385
55,1.0423129448013955,3925.0197693440387
56,1.1003306924051903,3943.4448105368388
57,0.9558985009428476,3961.869851729639
58,1.009518158554643,3980.2948928907504
59,0.8929661145993552,3998.7199340835505
60,0.8956174421312751,4017.1449752763506
61,1.082044445985731,4035.5700164691502
62,1.1667973299062273,4053.995057598573
63,0.8823832604763311,4072.420098791373
64,1.2922097218840827,4090.845140015862
65,1.1482915368001383,4109.270181208662
66,1.5573151386787678,4127.695222401462
67,0.9415681123837649,4146.120263562573
68,1.2276980818715,4164.545304755374
69,1.1778545003203733,4182.970345948173
70,2.259575522107409,4201.395387140973
71,0.9569709578997899,4219.820428333774
72,1.4704256831100586,4238.245469494885
73,0.9302030641210317,4256.670510687685
74,1.8094614602649222,4275.095551880485
75,0.9004802457026176,4293.520593073285
76,1.1132244443386439,4311.945634266085
77,0.7462161455598659,4330.370675427196
78,1.3107806730866844,4348.795716619997
79,1.003384975882141,4367.220757812796
80,1.0734024174332226,4385.645799005597
81,0.6283290022644712,4404.070840166708
82,1.0468041315667838,4422.495881359508
83,0.8358341215199744,4440.920922552308
84,0.8648442628127034,4459.345963745108
85,0.7762732467996074,4477.771004937908
86,1.0565851087430431,4496.196046099019
87,0.8879044135369892,4514.62108729182
88,0.9804576535152418,4533.04612848462
89,0.9369589519149032,4551.471169677419
90,0.8223216003632278,4569.89621087022
91,0.7015340830213586,4588.321252031331
92,0.6769992811662648,4606.7462932241315
93,0.6410146136881514,4625.171334416931
94,0.6893671181758724,4643.596375609732
95,0.5672195079705962,4662.021416802531
96,0.6076440966980812,4680.446457963642
97,0.574739163778246,4698.871499156443
98,0.7535225924849435,4717.296540349243
99,0.7379666339822031,4735.721581542043
100,0.8055261207880018,4754.146622703154
101,0.5443650813895945,4772.571663895954
102,0.5928932188134514,4790.996705088754
103,0.5161605200155553,4809.421746281554
104,0.6063770783324172,4827.846787474355
105,0.6763420102043165,4846.271828635466
106,0.6454862897898525,4864.696869828266
107,0.8400335470750823,4883.121911021066
108,0.7127750434524864,4901.546952213866
109,0.9918964513036279,4919.971993406666
110,0.7979549198758208,4938.397034567777
111,0.7793369274023084,4956.822075760578
112,0.5747406811816748,4975.247116953377
113,0.9419071266443111,4993.672158146178
114,0.7101234021247346,5012.097199338978
115,1.2807976323504398,5030.522240500089
116,0.7385731951857721,5048.947281692889
117,1.238415618192623,5067.372322885689
118,0.7056532434264621,5085.797364078489
119,1.173742396268421,5104.222405271289
120,0.722949637622923,5122.6474464324
121,0.9316592652355393,5141.072487625201
122,0.7073770136487822,5159.497528818
123,1.224336964497832,5177.922570010801
124,0.7677568234821314,5196.347611171912
125,1.2992694617997207,5214.772652364712
126,0.8708732135339643,5233.197693557512
127,1.4036525412187668,5251.622734750312
128,0.8193481592213614,5270.047775943112
129,1.4711600006327041,5288.472817104223
130,0.9299611761035724,5306.897858297024
131,1.746415811298392,5325.322899489824
132,1.3970544207627846,5343.747940682624
133,1.6133115236178668,5362.172981875424
134,1.2477744076253712,5380.598023036535
135,1.3048640321965979,5399.023064229335
