,value_286,age_286
0,0.705788088487854,2913.417412520602
1,0.7054995417617528,2931.588283139042
2,0.7502839074751857,2949.7591537574817
3,0.9051306329585761,2967.9300244076107
4,0.7991453739681138,2986.1008950260507
5,0.9040649335525459,3004.2717656444906
6,0.7577464692567679,3022.442636231242
7,0.5944800112839438,3040.6135069130596
8,0.6957418437587103,3058.7843775314996
9,0.7394278212176613,3076.9552481499395
10,0.48583798273143486,3095.1261187683795
11,0.5201525577821972,3113.2969894185085
12,0.6379666339822013,3131.4678600369484
13,0.5712115457372374,3149.6387306553884
14,0.5652259729509475,3167.8096012738283
15,0.5697503585017804,3185.980471923957
16,0.7015340830213593,3204.1513425423973
17,0.6440251025543937,3222.3222131608372
18,0.917887454273232,3240.493083779277
19,0.7448467061364539,3258.6639544294057
20,0.6702162956308421,3276.8348250478457
21,0.8578035632828347,3295.0056956662856
22,1.0930796409323045,3313.176566284726
23,0.9280862695688039,3331.3474369348546
24,1.1986850866236662,3349.5183075532946
25,0.7766568647100504,3367.6891781717345
26,1.2613429405595216,3385.8600487901745
27,1.246783005751487,3404.0309194403035
28,1.678177813684172,3422.2017900587434
29,0.9124995743165861,3440.3726606771834
30,1.8890382702058504,3458.5435312956233
31,1.5670560012714265,3476.7144019457523
32,1.4895827839687856,3494.8852725641923
33,1.596721267593596,3513.0561431826322
34,2.316686920969609,3531.227013801072
35,2.0159789994143726,3549.397884451201
36,1.935534766385453,3567.568755069641
37,2.346669479418532,3585.739625688081
38,1.7557368962127737,3603.9104963382097
39,1.9253101045010899,3622.0813669566496
40,2.0751080048632637,3640.2522375750896
41,1.6207151772774,3658.42310819353
42,2.435019824258415,3676.5939788436585
43,1.5352659465412528,3694.7648494620985
44,1.8410321850471534,3712.9357200805384
45,1.8452664419646398,3731.1065906989784
46,1.6104688534378697,3749.2774613491074
47,1.4732112128288326,3767.4483319675473
48,1.530125535273011,3785.6192025859873
49,1.3631607064900018,3803.7900732044272
50,1.3379681513856345,3821.9609438545563
51,1.190405927229927,3840.131814472996
52,1.0306838706458534,3858.302685091436
53,1.2603552177521293,3876.473555709876
54,0.8019985027469946,3894.644426360005
55,1.5130457765956502,3912.815296978445
56,0.9551239215075832,3930.986167596885
57,1.3284018980503753,3949.157038215325
58,0.9441354891800063,3967.3279088654535
59,1.81096432695063,3985.4987794838935
60,1.409374548049943,4003.669650102334
61,1.6565335636385112,4021.840520720774
62,1.2367109335793853,4040.0113913709024
63,1.3587249176218195,4058.1822619893424
64,1.416358821266543,4076.3531326077823
65,1.6597220381904665,4094.5240032262227
66,1.876056160080366,4112.694873844663
67,1.1093232946839782,4130.865744494791
68,1.7582745129890147,4149.036615113231
69,1.7893660175600947,4167.207485731671
70,2.813677647730077,4185.3783563818
71,1.9890340351296165,4203.54922700024
72,1.9828993092878289,4221.7200976186805
73,1.3861383506459406,4239.89096823712
74,2.1738875112329596,4258.061838887249
75,1.4325480926970207,4276.232709505689
76,1.8588806010595464,4294.403580124129
77,1.3512786398873973,4312.574450742569
78,1.5301571213584322,4330.745321392697
79,1.078272832901476,4348.916192011137
80,1.5914840675185262,4367.087062629577
81,1.1503566248683064,4385.257933248017
82,1.367632382591702,4403.428803898147
83,1.0728017501937654,4421.599674516587
84,1.3698319037445668,4439.770545135027
85,0.8964505344504323,4457.941415785155
86,1.0953411224466034,4476.112286403595
87,1.2514775123607647,4494.283157022035
88,1.5812620520760736,4512.454027640475
89,1.2809225555281945,4530.624898290604
90,0.8165733946366563,4548.7957689090435
91,1.1029437251522856,4566.966639527484
92,0.6127750434524846,4585.137510145924
93,0.8583673702456083,4603.308380796053
94,0.8654226063276248,4621.479251414493
95,0.8031369294474306,4639.650122032933
96,0.9224126751702199,4657.820992651373
97,0.8046788265795227,4675.991863301501
98,0.6782667818192558,4694.162733919941
99,0.9362570865162048,4712.333604538381
100,0.7318566203054808,4730.504475156821
101,0.7410306676437312,4748.675345806951
102,0.5676323825916991,4766.846216425391
103,0.769750358501783,4785.0170870438305
104,0.6419586717488437,4803.1879576622705
105,0.6588567630995433,4821.358828312399
106,0.9238057810582447,4839.529698930839
107,0.820758283639619,4857.700569549279
108,0.8631091613854719,4875.871440167719
109,0.7480171403210369,4894.0423108178475
110,0.7785244958137026,4912.213181436288
111,0.7375030496027222,4930.384052054728
112,0.7472379274599897,4948.554922673168
113,0.7040649335525435,4966.725793323297
114,1.0823091607098407,4984.896663941737
115,1.0980064649803543,5003.067534560177
116,0.7410306676437312,5021.238405178617
117,0.6787312015448889,5039.409275828745
118,0.7272077938642144,5057.580146447185
119,0.6579947508739674,5075.751017065625
120,0.7492075944133293,5093.921887684065
121,0.9045308706816051,5112.0927583341945
122,1.3793212265055568,5130.2636289526345
123,1.4622926839225543,5148.434499571074
124,1.3618401433290475,5166.605370189514
125,1.1712844415231403,5184.776240839643
126,1.2040649335525404,5202.947111458083
127,1.6713870532986133,5221.117982076523
128,1.3787312015448885,5239.288852694963
129,2.5914565652250685,5257.459723345092
130,2.1916249313324663,5275.630593963532
131,2.7127694452526288,5293.801464581972
132,3.9027000742609346,5311.972335200412
133,4.93466817695709,5330.143205850541
134,4.0195624938924075,5348.314076468981
135,4.655009789439727,5366.484947087421
136,4.599678844721688,5384.655817737549
137,4.3850823826090215,5402.826688355989
138,3.5594594722168593,5420.997558974429
139,5.213746976564754,5439.168429592869
140,4.546604383852036,5457.339300242998
141,5.304825144808096,5475.510170861438
142,4.795544006401453,5493.681041479878
143,4.868360784710068,5511.851912098318
144,5.622688749408621,5530.022782748447
145,5.034818239541011,5548.193653366887
146,4.624444536673459,5566.364523985327
147,4.482837585781989,5584.535394603767
148,3.6777913042344266,5602.706265253896
149,2.672861364138399,5620.877135872336
150,3.460817376922299,5639.048006490776
151,1.889282762228154,5657.218877109216
152,2.782414886133905,5675.389747759345
153,1.7729210331839815,5693.5606183777845
154,2.0666823032939554,5711.7314889962245
155,2.0257652226030145,5729.902359614664
156,1.82538219254069,5748.073230264793
157,1.4414214670722076,5766.244100883233
158,1.0644235740808679,5784.414971501673
159,1.780629955869291,5802.585842120114
160,1.8398423594839444,5820.756712770242
161,1.2438312032583831,5838.927583388682
162,1.6789969485671048,5857.098454007122
163,1.2492429693418112,5875.269324625562
164,1.3420831126392754,5893.440195275691
165,1.7801356904906287,5911.611065894131
166,1.3702844786069224,5929.781936512571
