,value_212,age_212
0,1.2230011827274583,2966.506578916242
1,1.0616829193947275,2984.773026302914
2,1.0728907437231379,3003.039473657898
3,0.7467335857124714,3021.3059210128813
4,1.1308598527956584,3039.572368399554
5,0.8846993871665135,3057.838815786226
6,1.0963535908531805,3076.10526314121
7,0.8343874708366669,3094.3717104961934
8,0.9459507095154843,3112.638157882866
9,1.0462241244066814,3130.9046052378494
10,1.3478704950094766,3149.1710526245215
11,0.9436851237191903,3167.4374999795054
12,1.3395608796241496,3185.7039473661775
13,0.8829906499789287,3203.9703947211615
14,1.2777194151955857,3222.236842076145
15,0.8435664913522666,3240.5032894628175
16,1.261843469874473,3258.769736817801
17,1.0137025652702707,3277.0361842044736
18,1.0930552866966288,3295.302631559457
19,1.0652259729509463,3313.569078946129
20,1.1212222210779208,3331.835526301113
21,0.848800016518019,3350.1019736560966
22,1.111077773287491,3368.368421042769
23,0.9441495434448245,3386.6348683977526
24,0.9559072122737335,3404.901315784425
25,1.0130268720275526,3423.1677631394086
26,0.8485337872084753,3441.434210526081
27,0.813045776595649,3459.7006578810647
28,0.873742396268421,3477.967105236048
29,0.6080569713191837,3496.2335526227207
30,0.6873720657527959,3514.499999977704
31,0.7459507095154876,3532.7664473643767
32,0.8283290022644735,3551.0328947193602
33,1.0416077783561657,3569.2993420743437
34,0.8166249397411894,3587.5657894610163
35,1.1928932188134511,3605.8322368159997
36,0.8958369439657394,3624.0986842026723
37,1.241567147809114,3642.365131557656
38,0.829015791077351,3660.6315789443283
39,1.1301880452815585,3678.898026299312
40,1.0838616660119649,3697.1644736542958
41,1.3978087568515891,3715.430921040968
42,0.9958369439657399,3733.6973683959513
43,1.2194210550072702,3751.963815782624
44,1.4838456120563905,3770.2302631376074
45,1.7164795287293209,3788.49671052428
46,1.88929760650421,3806.7631578792634
47,1.8361336514129798,3825.0296052342474
48,1.7992022157984398,3843.2960526209195
49,1.8045293532781748,3861.5624999759034
50,2.003948288379241,3879.8289473625755
51,2.0093788823126584,3898.0953947175594
52,2.5136468315552145,3916.3618421042315
53,3.380724365112109,3934.628289459215
54,2.56127317120794,3952.894736814199
55,3.7130994489954308,3971.161184200871
56,3.4090537388290043,3989.427631555855
57,4.147538666330576,4007.694078942527
