,value_508,age_508
0,0.6752035835038792,2924.655421675408
1,0.8051643128378453,2942.5903614238387
2,0.7408890084531182,2960.5253012039584
3,0.8429554392586703,2978.4602409207005
4,0.6076440966980807,2996.39518070082
5,0.9531991498926456,3014.3301204809395
6,0.9824193700656477,3032.2650601976816
7,1.0902894541027637,3050.1999999778013
8,0.9358486580721217,3068.134939757921
9,1.078731201544889,3086.0698795063518
10,1.1093199681385506,3104.004819254783
11,1.0484255687651154,3121.939759034902
12,1.058432109286024,3139.8746987833333
13,1.2862066945879547,3157.809638531764
14,1.3682891712663243,3175.7445783118837
15,1.0921626806131695,3193.6795180603144
16,1.2199974180225328,3211.6144578087456
17,0.932590569193688,3229.549397588865
18,1.4191407714328996,3247.484337337296
19,1.208907093517449,3265.4192770857267
20,1.5590201180390313,3283.3542168658464
21,1.1926347852210364,3301.289156614277
22,1.4065447251116792,3319.2240963627078
23,1.843595366545681,3337.1590361428275
24,1.5143544683233736,3355.0939758912587
25,1.4166362703763158,3373.0289156396893
26,0.8994845567201568,3390.963855419809
27,0.9686291501015275,3408.8987951682398
28,0.9171572875253837,3426.8337349166704
29,0.6595081652712329,3444.76867469679
30,0.5161605200155553,3462.703614445221
31,0.863300365989859,3480.638554193652
32,0.6806514693262047,3498.5734939737717
33,0.6029437251522847,3516.5084337222024
34,0.6373098453075778,3534.443373470633
35,0.8584981148787398,3552.378313250753
36,0.6733508723286907,3570.3132529991835
37,1.17239473536592,3588.2481927476147
38,0.8146320867788185,3606.183132527734
39,1.3109289820434253,3624.118072276165
40,0.6823333790169805,3642.053012024596
41,1.1605473273841098,3659.9879518047155
42,0.7433683138797713,3677.922891553146
43,1.149478327556494,3695.8578313015773
44,0.8347052452507385,3713.7927710816966
45,0.843686088293848,3731.7277108301278
46,1.0146325690661457,3749.6626505785584
47,1.0178893247354899,3767.597590358678
48,1.1191042451678468,3785.532530107109
49,0.9323634526547806,3803.46746985554
50,1.6569979833641475,3821.4024096356593
51,1.4142930725182727,3839.3373493840904
52,1.3249075222474114,3857.272289132521
53,1.1720831988480358,3875.207228912641
54,1.4033106570107956,3893.1421686610715
55,0.8277966544802825,3911.077108409502
56,1.2521806450955837,3929.012048189622
57,0.726795030078007,3946.946987938053
58,0.9019469576424599,3964.881927686484
59,0.7382333455790705,3982.8168674666035
60,0.9252142588445641,4000.7518071833456
61,0.7273337521580746,4018.686746963465
62,0.8465559530855771,4036.6216867435846
63,0.8835000942714661,4054.5566264920153
64,1.1186804952522573,4072.4915662404464
65,0.8547410470247353,4090.426506020566
66,1.2374204317031376,4108.361445737308
67,1.4373613904121136,4126.296385517428
68,2.100862123060476,4144.231325297547
69,1.1639581192391333,4162.166265045978
70,1.314076034155026,4180.101204794409
71,1.1544460927564377,4198.036144574528
72,1.828304437783103,4215.9710843229595
73,1.259558773150966,4233.906024071391
74,1.4347095363708189,4251.8409638515095
75,1.2330516890662901,4269.775903599941
76,1.5879067662865702,4287.710843348372
77,0.9990761282760746,4305.6457831284915
78,1.5217388679653663,4323.580722876922
79,0.9540027131073253,4341.515662625353
80,0.8103286256756868,4359.450602405473
81,0.7706534102952743,4377.385542153904
82,0.6490139078308595,4395.320481902334
83,0.7385728421269487,4413.255421682454
84,0.627207793864213,4431.190361430885
85,0.677270014309431,4449.125301179316
86,0.6226834083133814,4467.060240959435
87,0.6236801758232046,4484.995180707866
88,0.7268678150290139,4502.930120456297
89,0.7041176430016763,4520.865060236417
90,0.7257981517332881,4538.799999984847
91,1.034314575050766,4556.734939733278
92,0.7297856856663091,4574.669879513398
93,0.6996792693665052,4592.604819261829
94,0.8704256831100645,4610.539759010259
95,0.8701993427122047,4628.474698790379
96,0.6119711271789763,4646.40963853881
97,1.2146993327801023,4664.34457828724
98,0.6575818762528647,4682.27951806736
99,0.739230113088898,4700.214457815791
100,0.6258710475191889,4718.149397564222
101,0.5162849609059883,4736.084337344342
102,0.7222211345202569,4754.019277092772
103,0.5732779765427882,4771.954216841204
