,value_736,age_736
0,0.8121012362476349,2938.1534653170147
1,0.7274009981593568,2956.554455434605
2,0.6807976323504389,2974.955445520507
3,0.835848658072122,2993.3564356380975
4,0.6530574907020318,3011.757425723999
5,0.5551239215075828,3030.1584158415894
6,0.6414942520232094,3048.559405927491
7,0.6146993327800976,3066.9603960133927
8,0.5490139078308598,3085.361386130983
9,0.7442099207629401,3103.7623762168846
10,0.6944273018348123,3122.163366334475
11,0.6904352640681708,3140.564356420377
12,0.7106565852550788,3158.9653465062784
13,0.6530059455975015,3177.366336623869
14,0.6262110263543892,3195.7673267097707
15,0.6515447583620433,3214.168316827361
16,0.9252142588445657,3232.5693069132626
17,0.7301515190165,3250.9702969991645
18,0.8916314971735825,3269.371287116755
19,0.7171569160729504,3287.7722772026564
20,1.04088815471336,3306.173267320247
21,0.9838157929308159,3324.5742574061487
22,1.8590422097485666,3342.975247523739
23,1.4060955879594714,3361.3762376096406
24,2.408356243163736,3379.7772276955425
25,1.4368602335669447,3398.1782178131325
26,2.930159030584951,3416.5792078990344
27,1.6853344971970647,3434.980198016625
28,2.3524120326625417,3453.3811881025263
29,1.1233990385090837,3471.782178188428
30,2.0537844620434877,3490.1831683060186
31,0.835880547590824,3508.58415839192
32,1.9649277821610287,3526.9851485095105
33,0.7373405704816772,3545.3861385954124
34,1.1799739936338858,3563.787128681314
35,1.158827047109969,3582.1881187989043
36,1.2643559750207594,3600.589108884806
37,1.2831676540767412,3618.9900990023966
38,1.3064784833093146,3637.391089088298
39,1.1721982621349325,3655.7920792058885
40,1.0921658952950104,3674.1930692917904
41,1.843895277248742,3692.594059377692
42,1.775669430610182,3710.9950494952823
43,2.1216866408035595,3729.396039581184
44,1.4127306213398605,3747.7970296987746
45,1.6801050742017307,3766.198019784676
46,1.6665618655562173,3784.599009870578
47,1.7148768400322314,3802.999999988168
48,1.194168368941814,3821.40099007407
49,2.3797899502831323,3839.8019801916603
50,1.5369314855389098,3858.2029702775617
51,1.5759570776626646,3876.603960395152
52,1.284235117911763,3895.004950481054
53,2.3719412301977654,3913.4059405669555
54,2.1227037552481,3931.806930684546
55,2.2352233459246973,3950.207920770448
56,2.112049009085823,3968.6089108880383
57,1.8012126401198132,3987.0099009739397
58,1.2396339901075724,4005.4108910598416
59,1.1656903926765814,4023.811881177432
