,value_973,age_973
0,0.5333178075409366,2910.4658187539912
1,0.4787312015448877,2928.246422874043
2,0.5029437251522851,2946.027027025784
3,0.627207793864213,2963.8076311458353
4,0.6414942520232096,2981.5882352341982
5,0.6208093464568208,2999.368839417628
6,0.6071796769724481,3017.149443505991
7,0.6575818762528649,3034.9300476577314
8,0.4747391637782458,3052.710651809472
9,0.5672195079705962,3070.4912559612126
10,0.5111717147390894,3088.271860081264
11,0.7586515395485927,3106.052464201316
12,0.6414942520232094,3123.8330683530567
13,0.5151637525057312,3141.6136724731086
14,0.5544671328329587,3159.3942766248488
15,0.5414942520232102,3177.1748807449007
16,0.4879044135369855,3194.9554848966413
17,0.5439522067684921,3212.7360890166933
18,0.4808491774549692,3230.516693136745
19,0.5883688332626185,3248.2972972884854
20,0.5504750950663176,3266.0779014085374
21,0.49189645130362714,3283.858505560278
22,0.5544671328329585,3301.6391096803295
23,0.5594409192699508,3319.4197138003815
24,0.6019834839075183,3337.200317952122
25,0.6504600762268447,3354.9809220721736
26,0.7809908366455808,3372.761526223914
27,0.6576547720387669,3390.542130343966
28,0.5615223689149748,3408.3227344957068
29,0.661522368914974,3426.1033386157583
30,0.4757359312880704,3443.8839427358103
31,0.5757359312880702,3461.664546887551
32,0.6408374633485856,3479.445151007603
33,0.5005373155115339,3497.2257551593434
34,0.6696102167145969,3515.006359279395
35,0.6696102167145969,3532.7869634311355
36,0.7020672661517032,3550.5675675511875
37,0.6778031974397734,3568.348171671239
38,0.5944273018348113,3586.1287758229796
39,0.6393762761131289,3603.9093799430316
40,0.6126329019745469,3621.689984094772
41,0.6065244057012525,3639.4705882148237
42,0.5601127267840488,3657.2511923665643
43,0.6938227403219963,3675.0317964866163
44,0.7495470909612059,3692.812400606668
45,0.6119610944604501,3710.5930047584084
46,0.705061701062369,3728.3736088784603
47,0.8705497709416705,3746.154213030201
48,1.0872259027285638,3763.934817150253
49,1.5016366947968365,3781.715421301993
50,1.6548082930260162,3799.496025422045
51,1.0248633654518868,3817.276629542097
52,1.0662227404607734,3835.0572336938376
53,1.2793369274023088,3852.837837813889
54,0.9561206890174107,3870.6184419656297
55,1.0293257697742977,3888.3990460856817
56,0.9747391637782491,3906.1796502374223
57,0.9026037463170868,3923.960254357474
58,0.72041878709174,3941.7408584775258
59,1.1734024174332185,3959.5214626292664
60,0.8337772411456218,3977.302066749318
61,1.426528800768466,3995.0826709010585
62,1.040181274837627,4012.863274989422
63,2.3991517874697306,4030.643879172851
64,0.9740086255779675,4048.4244832929026
65,1.7175484400126815,4066.205087381266
66,1.0444786077225496,4083.9856915330065
67,1.6446099264707288,4101.766295684747
68,1.32148845038747,4119.546899836488
69,2.0916941128905036,4137.32750395654
70,1.0758088270739739,4155.108108076591
71,1.7215371531444321,4172.888712228331
72,0.9419071266443128,4190.669316348383
73,2.01527275788095,4208.449920500124
74,1.0509574624842921,4226.230524620176
75,1.6459518738600898,4244.011128771916
76,0.9277993362283133,4261.791732891968
77,1.7330534878993928,4279.5723370120195
78,0.96694633720642,4297.35294116376
79,1.2000728957859013,4315.133545283812
80,0.720418787091742,4332.914149435553
81,1.1398406958387624,4350.694753555605
82,0.6151652699091599,4368.475357707345
83,0.7144919449916347,4386.255961827397
84,0.9151637525057345,4404.036565947449
85,0.6269374137798758,4421.81717009919
86,0.6865128250523914,4439.597774219241
87,0.8883688332626231,4457.378378370981
88,0.5631607064899992,4475.158982491033
89,0.8368454255819464,4492.939586642774
90,0.8432765135257747,4510.720190762826
91,0.7540027131073263,4528.500794882878
92,0.5782667818192536,4546.2813990346185
93,0.7281373153727573,4564.06200315467
94,0.6287945863347053,4581.84260730641
95,0.9868967314696868,4599.623211426462
96,0.48084917745496897,4617.403815578203
97,0.5439522067684921,4635.184419698255
98,0.4980064649803503,4652.965023818307
99,0.633317807540936,4670.745627970047
100,0.5333178075409366,4688.526232090099
101,0.6368454255819443,4706.306836241839
102,0.5272077938642132,4724.087440361891
103,0.5525930709763989,4741.8680445136315
104,0.5515963034665745,4759.6486486336835
105,0.6040649335525426,4777.429252753735
106,0.9186913705467431,4795.209856905476
107,0.7445617414586659,4812.990461025528
108,0.6368454255819441,4830.771065177269
109,0.6008622755072602,4848.55166929732
110,0.7281888604772887,4866.33227344906
111,0.6161605200155555,4884.112877569112
112,0.572208313247062,4901.893481689164
113,0.6766654527966138,4919.674085840905
114,0.5333178075409366,4937.454689960957
115,0.5272077938642138,4955.235294112697
116,0.5443650813895945,4973.015898232748
117,0.5190163305424663,4990.796502384489
118,0.6065244057012525,5008.577106504541
119,0.6349046000114287,5026.357710624593
120,0.643419858984302,5044.138314776334
121,0.7799034766160928,5061.918918896386
122,1.2505886213992752,5079.699523048126
123,0.6772700143094308,5097.480127168178
124,1.0788563244926,5115.260731288229
125,0.7299318486905423,5133.04133543997
126,0.7342413078124324,5150.821939560022
127,0.9647506386678394,5168.602543711762
128,0.715232515910442,5186.383147831814
129,0.6050617010623673,5204.163751983555
130,0.9416203395455744,5221.944356103607
131,0.8862680623737624,5239.724960223658
132,1.117664783911343,5257.5055643753985
133,1.150591970288732,5275.2861684954505
134,1.8890985177231463,5293.066772647191
135,1.6876416216077619,5310.847376767243
136,1.664538729921636,5328.627980918984
137,1.243097933795432,5346.408585039036
138,1.8654813024152108,5364.189189159088
139,1.9529326783591718,5381.969793310828
140,1.8977200439484676,5399.750397430879
141,2.1480661119868767,5417.53100158262
142,1.8123439675346515,5435.311605702672
143,3.3143231608705435,5453.092209854412
144,3.1582745129890064,5470.872813974464
145,4.123178706749182,5488.653418094516
146,3.941400528647927,5506.434022246257
147,4.380137879222285,5524.214626366308
148,5.089161615553555,5541.995230518049
149,4.0353743693809925,5559.775834638101
150,3.5126795219441527,5577.556438789841
151,4.752338654589303,5595.337042909893
152,4.044980650859473,5613.117647029945
153,3.4271979844990614,5630.898251181686
154,3.191677717952469,5648.678855301738
155,2.9528447637338036,5666.459459453477
156,2.4590383611303794,5684.240063573529
157,1.7943566687757333,5702.02066772527
158,1.1995417123463097,5719.801271845322
159,1.6122224817316704,5737.581875965374
160,0.7706798800103261,5755.3624801171145
161,1.632269494926578,5773.1430842371665
162,0.9225400628548556,5790.923688388907
163,1.3072535373330019,5808.704292508958
164,0.679926952362975,5826.484896660699
165,0.9878319816448076,5844.265500780751
166,1.2197610338424658,5862.046104900803
167,1.1062558052485247,5879.826709052543
168,0.9945517427252433,5897.607313172595
169,1.2999029608731587,5915.387917324336
170,1.5178735834963357,5933.168521444387
171,1.749976185862579,5950.9491255961275
172,2.8026234111945314,5968.7297297161795
173,3.085643712479335,5986.510333836231
174,5.849495378792426,6004.290937987972
175,3.512430430206103,6022.071542108024
176,5.337540676595471,6039.852146259765
177,3.812699842807352,6057.632750348127
178,6.339846036934017,6075.413354499868
179,3.9076610101977085,6093.193958651608
