,value_823,age_823
0,0.5444181438975539,2902.079610058852
1,0.5879044135369854,2920.277010542738
2,0.7373098453075804,2938.474411026624
3,0.5504750950663175,2956.67181151051
4,0.537309845307578,2974.869211994396
5,0.5358486580721205,2993.066612509971
6,0.46862915010152323,3011.2640129621686
7,0.4843767954959776,3029.4614134777435
8,0.5307869570097526,3047.6588139616297
9,0.45758187625286484,3065.856214445516
10,0.4928932188134514,3084.053614929402
11,0.5161605200155553,3102.2510154132883
12,0.5100505063388324,3120.448415897174
13,0.5773227237585631,3138.6458163810603
14,0.5161605200155553,3156.8432168966356
15,0.6005900249606669,3175.0406173805213
16,0.6445617414586629,3193.2380178644075
17,0.729888280317672,3211.4354183482938
18,0.5697503585017799,3229.63281883218
19,0.652061887536811,3247.830219316066
20,0.6934832437741213,3266.0276197999524
21,0.8687020458874258,3284.2250202838386
22,0.7860559934818733,3302.422420767725
23,1.2293986655601967,3320.6198212832996
24,0.8127057977604484,3338.817221767186
25,1.155890680132075,3357.0146222510716
26,1.1396187670812044,3375.212022734958
27,1.4369666710659812,3393.409423218844
28,1.3602841937919548,3411.6068237027303
29,1.0470610033582655,3429.8042241866165
30,0.8099832603375547,3448.0016246705027
31,0.7652259729509506,3466.199025154389
32,0.8466074981901075,3484.3964256699637
33,0.6491383487212926,3502.59382615385
34,0.5869076460271611,3520.791226637736
35,0.7029437251522862,3538.988627121622
36,0.7171572875253811,3557.186027605508
37,0.7991288377252118,3575.3834280893943
38,1.1100505063388368,3593.5808285732805
39,0.8140895853763876,3611.7782290571668
40,0.825067613533006,3629.975629541053
41,0.993430534324986,3648.173030056628
42,1.062643577315233,3666.370430540514
43,1.0156233153389147,3684.5678310244
44,1.5440734522525295,3702.7652315082864
45,1.3079103260076261,3720.9626319921726
46,1.50550072096048,3739.1600324760584
47,0.9872254204412377,3757.3574329599446
48,1.0474118967509456,3775.554833443831
49,1.1881600813478825,3793.752233927717
50,1.248867744806629,3811.949634443292
51,0.7823832604763307,3830.147034927178
52,0.9546288476573145,3848.3444354110643
53,0.9302563787315741,3866.5418358949505
54,0.8633046571099361,3884.7392363788367
55,1.0218513712273347,3902.936636862723
56,0.9191053285227201,3921.1340373466087
57,0.6987604997945103,3939.331437830495
58,0.8784273322990082,3957.528838314381
