,value_358,age_358
0,0.5575818762528648,2899.089722670075
1,0.5601127267840488,2917.344208783957
2,0.6405667302054211,2935.598694929528
3,0.6146993327800976,2953.853181075099
4,0.512294569771275,2972.1076671889814
5,0.6849099786263207,2990.3621533028636
6,0.6331711622293776,3008.6166394484344
7,0.6257981517332868,3026.8711255940057
8,0.529325769774295,3045.1256117395765
9,0.5050617010623665,3063.3800978534587
10,0.5575818762528649,3081.63458399903
11,0.501859043017085,3099.8890701446007
12,0.6274044539332823,3118.1435562584834
13,0.4607695154586726,3136.398042404054
14,0.5576547720387661,3154.6525285179364
15,0.5615754314229346,3172.9070146635077
16,0.6869076460271615,3191.1615008090785
17,0.6890985177231446,3209.4159869229607
18,0.7517219087016116,3227.670473068532
19,0.6451463109546509,3245.9249592141027
20,0.6404974845133857,3264.179445327985
21,0.7488113456446668,3282.433931473556
22,0.9353169923452065,3300.6884175874384
23,0.8121681107964847,3318.942903733009
24,1.2482562718890244,3337.1973898785805
25,1.0775395701644004,3355.4518759924626
26,0.9077169924839812,3373.7063621380335
27,0.8546453182886276,3391.9608482836047
28,0.883328482881621,3410.215334397487
29,0.9361697323392252,3428.469820543058
30,1.1888339350455321,3446.7243066569404
31,1.0368454255819495,3464.978792802511
32,0.6137721640211361,3483.2332789480824
33,0.870747961357761,3501.4877650619646
34,0.9514718625761467,3519.7422512075354
35,1.0871009795508058,3537.9967373531067
36,0.71869137054674,3556.251223466989
37,0.8662588500500931,3574.5057096125597
38,0.6827754664733366,3592.760195758131
39,0.6651015320605146,3611.014681872013
40,0.9514718625761452,3629.269168017584
41,0.6696102167145969,3647.5236541314666
42,0.6464830572996755,3665.7781402770374
43,0.7293257697742962,3684.0326264226082
44,0.770747126011607,3702.287112536491
45,0.56975035850178,3720.5415986820617
46,0.6565851087430407,3738.796084827633
47,0.4990032324901744,3757.050570941515
48,0.56975035850178,3775.305057087086
49,0.5333178075409364,3793.559543200968
50,0.7672195079705983,3811.8140293465394
51,0.5432803992543945,3830.0685154921102
52,0.5604376867797756,3848.3230016059924
53,0.7565851087430421,3866.5774877515637
54,0.6464830572996755,3884.8319738971345
55,0.8564389457188106,3903.0864600110167
56,0.7299353044644683,3921.340946156588
57,1.1297386443953987,3939.59543227047
58,0.7501351162311188,3957.8499184160414
59,0.8066473291882589,3976.1044045616122
60,0.9016585239117917,3994.3588906754944
61,0.7212752835858852,4012.6133768210657
62,0.9395007170035647,4030.867862934948
63,0.7499943763679903,4049.1223490805187
64,1.3388450926735433,4067.37683522609
65,0.7722812090329669,4085.631321339972
66,1.3465768440654704,4103.885807485543
67,1.0451552070137955,4122.140293631114
68,1.324420441867553,4140.394779744996
69,1.0139691476386428,4158.649265890567
70,1.48610408281248,4176.903752036138
71,1.0783251410530061,4195.158238150021
72,1.436918321367848,4213.412724295592
73,0.7984193396014508,4231.667210409474
74,1.0505370762947401,4249.921696555045
75,0.8189139022549133,4268.176182700616
76,1.0069168583508321,4286.430668814498
77,0.7857864376269035,4304.68515496007
78,1.0026042286044088,4322.9396411056405
79,1.090405927229925,4341.194127219523
80,0.9263606622766631,4359.4486133650935
81,1.2019469576424604,4377.703099478976
82,0.7480171403210355,4395.9575856245465
83,0.8093232946839782,4414.212071770118
84,0.8988844413843607,4432.466557884
85,0.8660358791713263,4450.721044029571
86,0.7607027517447158,4468.975530175142
87,0.6358486580721208,4487.230016289024
88,0.5504750950663175,4505.484502434596
89,0.4980064649803503,4523.738988580167
90,0.5432803992543949,4541.993474694049
91,0.5672195079705961,4560.24796083962
92,0.6662227404607717,4578.502446953502
93,0.5615739140195063,4596.756933099073
94,0.6686291501015229,4615.0114192446445
95,0.5662227404607715,4633.265905358527
96,0.6419586717488428,4651.5203915040975
97,0.6837372118425776,4669.774877649668
98,0.5793879902195113,4688.0293637635505
99,0.5479442445351337,4706.283849909121
100,0.6333178075409363,4724.5383360230035
101,0.6186913705467386,4742.792822168575
102,0.605061701062366,4761.047308314146
103,0.6772700143094299,4779.301794428028
104,0.6393762761131281,4797.556280573599
105,0.7015340830213586,4815.810766719171
106,0.6787312015448889,4834.065252833053
107,0.6087137599938068,4852.319738978624
108,0.61309732170018,4870.574225092506
109,0.6172301833112821,4888.828711238077
110,0.6853063170045204,4907.0831973836475
111,0.6066473291882563,4925.33768349753
112,0.6029967876602452,4943.592169643101
113,0.6580462959784978,4961.846655788672
114,0.8137025652702772,4980.101141902554
115,1.0811044922070372,4998.355628048125
116,0.6294518572966552,5016.610114162007
117,0.8126329019745497,5034.864600307578
118,0.5775949743051565,5053.11908645315
119,0.86014883637337,5071.373572567032
120,0.5208093464568208,5089.628058712603
121,0.719224553677083,5107.882544858174
122,0.7470971129475832,5126.137030972056
123,0.8809002441259177,5144.391517117628
124,0.725111543933093,5162.64600323151
125,1.031856620305483,5180.900489377081
126,0.7807976323504409,5199.1549755226515
127,0.8710717085945932,5217.409461636534
128,1.137258300203044,5235.6639477821045
129,1.1627680182056626,5253.918433927676
130,1.7322472905054562,5272.172920041558
131,1.8259886197264512,5290.427406187129
132,2.513802838661342,5308.6818923327
133,3.729588019150193,5326.936378446582
134,3.9608748145106887,5345.190864592153
135,3.753738393465775,5363.445350706036
136,4.13256876677113,5381.699836851607
137,3.924035408278613,5399.954322997178
138,4.372687756612174,5418.20880911106
139,3.7346332106703257,5436.463295256631
140,4.471525350018595,5454.7177814022025
141,4.194768700971176,5472.972267516085
142,5.137294351574004,5491.2267536616555
143,4.959969870253796,5509.481239775538
144,5.482837585781989,5527.7357259211085
145,5.450170054049153,5545.990212066679
146,6.174805880367015,5564.2446981805615
147,3.7895529479936205,5582.499184326133
148,4.856995385974807,5600.753670471704
149,3.6183475410063943,5619.008156585586
150,3.9303637306616834,5637.262642731157
151,2.6565009269472326,5655.517128845039
152,2.8951427747028204,5673.771614990611
153,1.3536715463499416,5692.026101136182
154,2.3664889697703195,5710.280587250064
155,0.9744964310825821,5728.535073395635
156,1.0642979688458347,5746.789559541206
157,0.8337008630364674,5765.044045655088
158,0.833584036850482,5783.2985318006595
159,0.9736908511638938,5801.553017914542
160,0.9930687263748331,5819.8075040601125
161,0.8822588195858998,5838.061990205683
162,1.0871009795508058,5856.3164763195655
163,0.8302552912828424,5874.570962465136
164,0.6965452777448943,5892.825448610708
165,0.605061701062366,5911.07993472459
166,0.7918964513036302,5929.334420870161
167,0.7464830572996783,5947.588906984043
168,0.9234662845103643,5965.843393129614
169,0.8896321831408127,5984.097879275186
170,1.0022668779890431,6002.352365389068
171,1.1173274429751148,6020.606851534639
172,2.5923418306434947,6038.8613376802095
173,1.68264948978587,6057.115823794092
174,2.2735674927244474,6075.370309939663
175,2.869712457037644,6093.624796053545
176,3.403795585402646,6111.879282167428
177,3.6867536573121704,6130.133768344687
178,3.9540695329723627,6148.3882544585695
179,3.5305292118543012,6166.64274060414
180,3.7661058551797675,6184.897226749711
181,2.8385292534774065,6203.151712863594
182,3.738295110073449,6221.406198977476
183,2.3632417694454624,6239.660685154736
184,3.263562184266299,6257.915171268618
185,2.4714402343349637,6276.169657414189
186,2.4051866242401285,6294.424143528071
187,1.9035332678256285,6312.678629673643
188,1.801596064249782,6330.9331158192135
189,0.8650282648221844,6349.187601933096
190,0.8889745591200399,6367.4420880786665
191,0.8207582836396179,6385.696574224237
192,0.7636403448250578,6403.9510603381195
193,0.7551239215075838,6422.205546483691
194,0.5434198589843008,6440.460032597573
195,0.5565851087430405,6458.714518743144
196,0.5662227404607715,6476.969004888715
197,0.605061701062366,6495.223491002597
198,0.6148254203024578,6513.477977148169
199,0.5941565686916458,6531.73246329374
200,0.7808491774549716,6549.986949407622
201,0.6591847226789347,6568.241435553193
202,0.6202041028867278,6586.495921667075
203,0.5257981517332866,6604.750407812646
204,0.5187429156512701,6623.0048939582175
205,0.6272077938642135,6641.2593800721
206,0.5061829094626235,6659.5138662176705
207,0.6268678150290129,6677.768352363241
208,0.7863030845143473,6696.0228384771235
209,0.5479442445351337,6714.277324622694
210,0.48184594496479344,6732.531810736577
211,0.6267949192431113,6750.786296882148
212,0.7559745259931765,6769.040783027719
213,0.7607699977460003,6787.295269141601
214,0.5702159425720157,6805.549755287172
215,0.5784604684017223,6823.804241432744
216,0.6650809742713164,6842.058727546626
217,0.7461001828168299,6860.313213692197
218,0.7201525577821977,6878.567699806079
219,0.5015340830213585,6896.82218595165
220,0.6429554392586675,6915.076672097221
221,0.5682891712663222,6933.331158211103
222,0.5575833936562935,6951.5856443566745
223,0.5272077938642141,6969.840130502245
224,0.627207793864213,6988.0946166161275
225,0.5904352640681689,7006.349102761698
226,0.6565851087430401,7024.6035888755805
227,0.6861042120409799,7042.858075021152
