,value_515,age_515
0,0.4879044135369855,2898.6830039354827
1,0.4928932188134514,2916.372331991373
2,0.5100505063388324,2934.0616600789517
3,0.534314575050761,2951.750988134842
4,0.4676839276962293,2969.440316190732
5,0.5091052839335388,2987.1296442466223
6,0.5439522067684921,3004.8189723025125
7,0.61715728752538,3022.5083003900913
8,0.4757359312880704,3040.1976284459815
9,0.43431457505076104,3057.8869565018717
10,0.45147186257614186,3075.576284557762
11,0.43431457505076104,3093.265612645341
12,0.4879044135369855,3110.9549407012314
13,0.5464830572996761,3128.6442687571216
14,0.4879044135369855,3146.333596813012
15,0.4676839276962293,3164.0229249005906
16,0.6429554392586677,3181.712252956481
17,0.6201525577821967,3199.401581012371
18,0.6076440966980812,3217.090909068261
19,0.5737423962684214,3234.7802371241514
20,0.5561206890174073,3252.4695652117302
21,0.6586515395485919,3270.1588932676204
22,0.6758088270739725,3287.8482213235106
23,0.8016596882563951,3305.537549379401
24,0.7934832437741213,3323.2268774669797
25,0.7308598527956532,3340.91620552287
26,0.6565335636385085,3358.60553357876
27,0.734440533344622,3376.2948616346503
28,0.7138281705053086,3393.984189722229
29,1.023680175823204,3411.6735177781193
30,0.7552495267426178,3429.3628458340095
31,0.9333350125621585,3447.0521738898997
32,0.7454862897898532,3464.74150194579
33,1.006938753529642,3482.430830033369
34,0.9636918899295857,3500.1201580892593
35,1.057848105562408,3517.8094861451495
36,0.6130307577561758,3535.4988142010393
37,0.9343874708366614,3553.1881422886186
38,0.7383795086033038,3570.8774703445088
39,1.188225487804094,3588.566798400399
40,0.6541523490295974,3606.256126456289
41,1.0651015320605162,3623.945454543868
42,0.5787312015448868,3641.634782599758
43,1.0296468440414017,3659.3241106556484
44,0.8687535909919571,3677.0134387115386
45,1.219801664389521,3694.702766767429
46,0.9464830572996769,3712.3920948550076
47,0.9015340830213622,3730.081422910898
48,0.7050617010623672,3747.770750966788
49,0.6551239215075825,3765.460079022678
50,0.6551239215075825,3783.149407110257
51,0.658651539548591,3800.838735166147
52,0.6086423816113343,3818.5280632220374
