,value_864,age_864
0,0.5829156082605195,2905.8079739398813
1,0.5243369644978291,2923.9983726327764
2,0.5975420452547169,2942.18877135736
3,0.4918964513036269,2960.379170050255
4,0.5504750950663172,2978.56956874315
5,0.6116361344647221,2996.759967404356
6,0.700072895785901,3014.9503661289395
7,0.573742396268422,3033.1407648218346
8,0.5918964513036276,3051.3311635464183
9,0.7065228882978261,3069.5215622393134
10,0.8628369108388787,3087.711960932208
11,0.6385728421269468,3105.902359625103
12,0.8036009961142385,3124.0927583179982
13,0.7283290022644718,3142.283157010893
14,0.6066473291882566,3160.4735557354766
15,0.8278654178849917,3178.6639544283717
16,0.5926793275006111,3196.8543531212663
17,1.0758088270739727,3215.0447518141614
18,1.0597727479488486,3233.2351505070565
19,1.284697869763084,3251.425549199951
20,0.8921626806131706,3269.615947924535
21,1.2758088270739731,3287.80634661743
22,1.4986121908377716,3305.9967453103245
23,1.3528593002859437,3324.1871440032196
24,1.6128991312840912,3342.3775426961147
25,1.944525631869347,3360.5679413890093
26,1.6447958998492995,3378.758340113593
27,1.4138958987939163,3396.948738806488
28,1.435045224085941,3415.139137499383
29,0.9963535908531823,3433.329536192278
30,0.993822740321999,3451.519934885173
31,0.6373098453075786,3469.7103335780675
32,0.7636403448250584,3487.9007323026512
33,0.5586515395485913,3506.0911309955463
34,0.952593070976402,3524.2815296884414
35,0.6196881380565636,3542.471928381336
36,0.8050617010623689,3560.662327074231
37,0.7707471260116066,3578.8527257671262
38,0.7065957840837271,3597.043124460021
39,0.6404974845133857,3615.2335231846046
40,0.5819188407506948,3633.4239218774997
41,0.7838451297690644,3651.6143205703943
42,0.697808756851586,3669.8047192632894
43,0.703120875491851,3687.9951179561845
44,0.6287945863347053,3706.185516649079
45,0.957643857481289,3724.375915373663
46,0.6349046000114287,3742.566314066558
47,0.8186768339945956,3760.7567127594525
48,0.7525930709764009,3778.9471114523476
49,0.7352440965593054,3797.1375101452427
50,0.9236801758232077,3815.3279088381373
51,0.8151637525057336,3833.518307562721
52,0.7332295155028199,3851.708706255616
53,0.9203142726065532,3869.899104948511
54,0.6412240011673704,3888.089503641406
55,0.6114621651737678,3906.279902334301
56,0.7725293875141707,3924.4703010271955
57,0.8715326200043465,3942.6606997517792
58,0.7990761282760783,3960.8510984446743
59,0.9166237357606012,3979.0414971375694
60,0.9172301833112848,3997.231895830464
61,1.2225258484443484,4015.4222944916705
62,0.8276738772350319,4033.6126932162542
63,1.1236801758232073,4051.803091940838
64,0.8591520688635428,4069.9934906337326
65,0.9807976323504386,4088.1838893266277
