,value_187,age_187
0,0.7835728792224715,2911.281098544574
1,0.5636403448250568,2929.344103365099
2,0.8400335470750823,2947.4071082173123
3,0.8222189885877513,2965.470113069526
4,0.6702159425720156,2983.5331178900506
5,0.6530586550466344,3001.596122773953
6,0.5829156082605195,3019.659127594478
7,0.6561206890174076,3037.7221324150028
8,0.6097105275036317,3055.7851372989053
9,0.8028519247982924,3073.8481421511187
10,0.5843767954959773,3091.911147003332
11,0.5651015320605147,3109.9741518555456
12,0.5050617010623668,3128.0371566760705
13,0.5822588195858956,3146.1001615282844
14,0.5272077938642138,3164.163166380498
15,0.6065228882978242,3182.2261712327113
16,0.5394278212176593,3200.2891760849247
17,0.6928932188134523,3218.3521809054496
18,0.6061829094626232,3236.4151857576635
19,0.8193481592213666,3254.478190609877
20,0.6379666339822017,3272.5411954620904
21,0.8247498391189331,3290.6042003143043
22,0.716573394636659,3308.6672051665178
23,0.8805830589803194,3326.7302099870426
24,0.7353163102879289,3344.793214839256
25,1.2979549198758187,3362.8562196914695
26,1.0493316822449328,3380.9192245436834
27,1.4636219225442895,3398.982229395897
28,0.9992698148585446,3417.0452342481103
29,1.3186913705467396,3435.108239068635
30,0.6847746512776076,3453.1712439208486
31,1.085549070567183,3471.2342487730625
32,0.7149660443769679,3489.297253625276
33,0.8373098453075798,3507.3602584774894
34,0.7958884890702703,3525.4232632980143
35,0.6615223689149754,3543.4862681502277
36,0.6459507095154845,3561.5492730024416
37,0.7045820627273097,3579.612277854655
38,0.7492806194277283,3597.6752827068685
39,0.9784884688492218,3615.738287559082
40,0.7005388329149623,3633.801292379607
41,0.7871738753367039,3651.8642972318207
42,0.9974122199490685,3669.927302084034
43,0.9859108785173408,3687.9903069362476
44,0.8273322347546501,3706.0533117884615
45,0.7403573427262055,3724.116316608986
46,0.864569866333605,3742.1793214612
47,0.9176946030369192,3760.2423263134133
48,0.6241396094278922,3778.3053311656267
49,0.6934992977296973,3796.3683360178406
50,0.6477468894651964,3814.431340870054
51,0.7641047645506924,3832.494345690579
52,0.8445256318693489,3850.5573505427924
53,0.563030115134017,3868.620355395006
54,1.1061719949051503,3886.6833602472198
55,0.7430810444937042,3904.746365099433
56,0.8699440450842514,3922.809369919958
57,0.6734716631252567,3940.8723747721715
58,0.9126344193779794,3958.935379624385
59,0.8187274801360599,3976.998384476599
60,0.818691370546741,3995.0613893288123
61,0.7393762761131303,4013.1243941810258
62,0.9654422322159866,4031.1873990015506
63,0.8491383487212925,4049.250403853764
64,1.425407110080881,4067.313408705978
65,1.1000728957859007,4085.376413526503
66,1.4864437085888575,4103.439418410405
67,1.0884884172606022,4121.502423262618
68,1.716426749325098,4139.565428083143
69,1.1656211073485583,4157.628432935357
70,1.9689120492259724,4175.691437787571
71,1.3337813735268143,4193.754442639784
72,1.9629102889121026,4211.817447491998
73,1.376199979561275,4229.880452312523
74,1.7882834570545036,4247.943457164736
75,1.8329744230187615,4266.00646201695
76,2.006949185799794,4284.069466869163
77,1.6049465066605502,4302.1324717213765
78,2.0441386288873495,4320.19547657359
79,1.667910501928554,4338.258481394115
80,2.1067093104166794,4356.321486246329
81,1.6815798264901434,4374.384491098543
82,1.5376276197216496,4392.447495950756
83,1.4404974845133844,4410.51050080297
84,0.8343874708366614,4428.573505623494
85,0.8994691696192372,4446.636510475708
86,0.9984660278135383,4464.699515327921
87,0.7450223523515455,4482.762520180135
88,0.6297917069033574,4500.825525032348
89,0.6319277364597697,4518.888529884563
90,0.7624974142910018,4536.951534705087
91,0.7864440616476827,4555.014539557301
92,0.5956177559271039,4573.077544409514
93,1.0072525727583526,4591.140549261728
94,0.9090537388290122,4609.203554113941
95,0.7366991333292152,4627.266558934466
96,0.6798524099451462,4645.3295637866795
97,0.752129133538093,4663.392568638893
98,0.6146993327800976,4681.455573491107
99,0.5525930709763989,4699.518578343321
100,0.608783005685843,4717.581583195534
101,0.5636934073330166,4735.644588016059
102,0.5414942520232099,4753.7075928682725
103,0.6111717147390896,4771.770597720486
104,0.5758603721785028,4789.833602572699
105,0.5829156082605195,4807.896607424913
106,0.5244065632486913,4825.959612277126
107,0.5772700143094294,4844.022617097651
108,0.6111717147390892,4862.0856219498655
109,0.6536627342721247,4880.148626802079
110,0.7565851087430433,4898.211631654292
111,0.6133077442955017,4916.274636506506
112,0.5697503585017804,4934.337641327031
