,value_40,age_40
0,0.5479442445351337,2905.515422060543
1,0.5161605200155553,2923.688311665245
2,0.6029952702568159,2941.8612012699464
3,0.7293257697742966,2960.034090906337
4,0.611636134464723,2978.2069805110386
5,0.7603064133665199,2996.3798701157402
6,0.7318566203054808,3014.5527597204414
7,0.6147689315309592,3032.725649325143
8,0.7055261207880018,3050.8985389298446
9,0.7020672661517032,3069.071428566235
10,0.6429554392586677,3087.244318170937
11,0.6262625714589197,3105.4172077756384
12,0.6272593389687442,3123.5900973803396
13,0.5591686687233575,3141.762986985041
14,0.5662242578642003,3159.935876621432
15,0.6414942520232094,3178.1087662261334
16,0.7087137599938067,3196.281655830835
17,0.7075925515935496,3214.4545454355366
18,0.9436130632794419,3232.627435040238
19,0.6809220732408708,3250.8003246449393
20,0.8464830572996759,3268.97321428133
21,0.9476771614858315,3287.1461038860316
22,0.9879044135369857,3305.318993490733
23,0.835508679236918,3323.491883095435
24,0.8551239215075825,3341.6647727001364
25,0.8910248067415096,3359.8376623365266
26,0.9586515395485913,3378.010551941228
27,0.9476771614858315,3396.18344154593
28,0.9697503585017805,3414.3563311506314
29,0.6738668371588549,3432.529220755333
30,0.8059158264133239,3450.7021103600346
31,0.811437944048633,3468.874999996425
32,0.7734024174332212,3487.0478896011264
33,0.5688231897428166,3505.220779205828
34,0.5563874006142759,3523.3936688105296
35,0.9337822272665732,3541.566558415231
36,0.6586515395485917,3559.7394480516214
37,0.8621796398769264,3577.912337656323
38,0.7804147578675914,3596.0852272610246
39,0.9018003123309052,3614.258116865726
40,0.6880305010593467,3632.4310064704277
41,1.1425498610541176,3650.6038960751293
42,0.8044876389883885,3668.7767857115196
43,1.3515911445179614,3686.949675316221
44,1.1899496044960662,3705.1225649209227
45,1.4250300728211869,3723.2954545256243
46,1.0905041959643764,3741.468344130326
47,1.6039240434984043,3759.6412337350275
48,1.075933267964409,3777.8141233714177
49,0.8475386663305825,3795.9870129761193
50,1.8213938324677705,3814.159902580821
51,1.7703408657497777,3832.3327921855225
52,1.2574624030897805,3850.505681790224
53,1.8346161594343897,3868.6785714266143
54,1.3243760346970535,3886.851461031316
55,1.6506506026277008,3905.0243506360175
56,1.1590520680674483,3923.197240240719
57,1.5889241125238271,3941.3701298454207
58,1.6071793055200216,3959.5430194501223
59,2.4359232175032046,3977.7159090865125
60,1.7448144822757568,3995.888798691214
61,2.0274773497191836,4014.061688264227
62,1.2648864764030718,4032.2345778689287
63,1.8154499082205202,4050.4074674736303
64,1.1908846649543305,4068.580357141709
65,1.705203193188739,4086.7532467464107
66,1.2228548753212858,4104.926136351112
67,1.438552299191875,4123.099025924125
68,1.0065974477289068,4141.2719155605155
69,1.460039839546826,4159.444805165217
70,1.305061701062365,4177.617694801607
71,1.6982177229218243,4195.790584406309
72,1.1987216128887253,4213.9634740110105
73,2.182576111712645,4232.136363615712
74,1.1166312715830835,4250.309253220414
75,1.8288663177760103,4268.482142856804
76,1.1604993754377309,4286.6550324615055
77,1.769927383466584,4304.827922066207
78,1.214008230714565,4323.000811670909
79,1.0475105499836037,4341.17370127561
80,1.1382915939779303,4359.346590880312
81,0.8297386443954015,4377.519480516702
82,0.78802885442742,4395.692370121404
83,0.7323210400311124,4413.865259726105
84,0.6640640308676393,4432.038149330807
85,0.6343874708366617,4450.211038935508
86,0.5130973217001802,4468.38392854021
87,0.8292585237730142,4486.5568181766
88,0.5540542582118565,4504.729707781302
89,0.6928932188134523,4522.902597386003
90,0.5329778287057358,4541.075486990705
91,0.5394278212176593,4559.248376595407
92,0.6766654527966142,4577.421266231797
93,0.7363653049595626,4595.594155836498
94,0.646483057299676,4613.7670454412
95,0.558046295978498,4631.939935045902
96,0.6111717147390896,4650.112824650603
97,0.6293257697742949,4668.285714255305
98,0.7285223357881141,4686.458603891695
99,0.7172817284158137,4704.631493496397
100,0.6843767954959779,4722.804383101098
101,0.5843767954959772,4740.9772727058
102,0.7565851087430425,4759.150162310501
103,0.5893656007724433,4777.323051946892
104,0.6227364708213393,4795.495941551593
105,0.8265975641731741,4813.668831156295
106,0.6965452777448927,4831.841720760996
107,0.6899556257331118,4850.014610365698
108,0.6503284497547582,4868.1874999704
109,0.6771233689978712,4886.36038960679
110,0.5803847577293357,4904.533279211491
111,0.5419586717488433,4922.706168816193
112,0.6839132111164962,4940.879058420895
113,0.530786957009753,4959.051948025596
114,0.5262625714589201,4977.224837661986
115,0.8272077938642165,4995.397727266688
116,0.618691370546739,5013.57061687139
117,0.7755385762181358,5031.743506476091
118,0.7530059455975043,5049.916396080793
119,0.8091793440640462,5068.089285685494
120,0.779530131697451,5086.262175321885
121,0.775808827073974,5104.435064926586
122,0.8804581358025644,5122.607954531288
123,1.0308598527956567,5140.780844135989
124,0.8222189885877513,5158.953733740691
125,0.7972997948463807,5177.1266233453925
126,0.4747391637782465,5195.299512981783
127,0.7373098453075803,5213.472402586484
128,0.6941565686916473,5231.645292191186
129,0.9383795086033042,5249.8181817958875
130,0.9786574520192297,5267.991071400589
131,1.5923897332790773,5286.163961036979
