,value_343,age_343
0,0.6505266401708485,2913.9317072910453
1,0.6970784608752361,2932.1219512160137
2,0.7697503585017818,2950.3121951092935
3,0.5464830572996762,2968.502439002573
4,0.5029967876602449,2986.6926828958526
5,0.7572423797049923,3004.882926820821
6,0.5808491774549688,3023.0731706824117
7,0.4990032324901744,3041.26341460738
8,0.563691889929588,3059.4536585323485
9,0.5551239215075828,3077.6439024256283
10,0.6636403448250563,3095.834146318908
11,0.6970108618151278,3114.0243902438765
12,0.6000728957859,3132.2146341371563
13,0.6236801758232045,3150.4048780304356
14,0.7921626806131722,3168.5951219237154
15,0.7737423962684236,3186.785365848684
16,0.7087137599938083,3204.9756097419636
17,0.7697503585017835,3223.165853635243
18,0.7421083076711181,3241.3560975602113
19,0.5359002031766511,3259.546341453491
20,0.5477468894651953,3277.736585346771
21,0.7563423760473745,3295.9268292400507
22,0.9001973366763326,3314.117073165019
23,0.8904135419343686,3332.3073170582984
24,1.0509395147919494,3350.497560951578
25,0.7993954200935789,3368.6878048765466
26,0.7227579677444654,3386.8780487698264
27,0.8516935496061103,3405.0682926631057
28,0.641907126644311,3423.2585365563855
29,0.6561206890174076,3441.448780481354
30,0.603962218641068,3459.6390243746337
31,0.8660793950022483,3477.829268267913
32,0.6039187705283089,3496.0195121928814
33,0.5651015320605147,3514.209756086161
34,0.6819188407506962,3532.399999979441
35,0.9127309927922925,3550.5902438727207
36,1.029790189499931,3568.780487797689
37,0.629738644395398,3586.9707316909685
38,0.5854464587917041,3605.1609755842483
39,0.840838980752018,3623.3512195092167
40,0.6837950485397638,3641.5414634024964
41,0.8067345054485235,3659.731707295776
42,0.6323225574345414,3677.9219511890556
43,0.9796457042139578,3696.112195114024
44,0.7812792570972963,3714.3024390073037
45,0.9554449957746912,3732.4926829005835
46,1.0180135417955927,3750.682926825552
47,1.2425643976062641,3768.8731707188313
48,0.9965457600322203,3787.063414612111
49,0.9441277143298741,3805.253658505391
50,0.8201525577822006,3823.4439024303592
51,0.800072895785904,3841.6341463236386
52,1.163640344825062,3859.8243902169183
53,0.8318566203054827,3878.0146341418867
54,1.0813135971806067,3896.2048780351665
55,0.6216309500388779,3914.395121928446
56,0.8753020110012756,3932.5853658534147
57,1.1359013675212566,3950.775609746694
58,0.6527864045000413,3968.965853639974
59,0.777123368997873,3987.1560975332536
60,0.7938227403219971,4005.346341458222
61,0.5686291501015227,4023.5365853515013
62,0.9186913705467431,4041.7268292130925
63,0.6440251025543945,4059.917073138061
64,0.7100348054420842,4078.1073170630293
65,0.6894384965583459,4096.297560956309
66,0.6337822272665694,4114.487804849588
67,0.5955485102350675,4132.678048774557
