,value_865,age_865
0,0.4747391637782462,2912.0699755733453
1,0.5243369644978294,2930.270138303468
2,0.5293257697742952,2948.47030103359
3,0.43431457505076104,2966.6704637637126
4,0.43431457505076104,2984.870626493835
5,0.5586515395485909,3003.070789255646
6,1.0192813955074074,3021.2709519857685
7,1.3177456697078593,3039.471114715891
8,1.439551783674503,3057.6712774460134
9,1.5852283399336815,3075.871440176136
10,1.5350164835661946,3094.0716029062582
11,2.430047903494377,3112.27176563638
12,2.5005373155115374,3130.4719283665027
13,2.2185772384788955,3148.672091128314
14,1.8623045630546784,3166.872253858436
15,1.4154229839036057,3185.0724165885586
16,1.4559861970148464,3203.272579318681
17,1.229541160096959,3221.4727420488034
18,1.3396473700140192,3239.672904778926
19,1.8758665042504519,3257.8730675090483
20,1.7990783468454623,3276.0732302391707
21,2.46521959240024,3294.2733930009817
22,2.9658308767904735,3312.473555731104
23,2.9600342146041094,3330.6737184612266
24,2.7330541880576256,3348.873881191349
25,4.00839459821269,3367.074043921471
26,2.6374218412935178,3385.2742066515934
27,2.711160800181617,3403.474369381716
28,1.6011836719160106,3421.6745321118383
29,0.9758088270739718,3439.8746948736493
30,0.5222189885877474,3458.0748576037718
31,0.5504750950663175,3476.275020333894
32,0.5333178075409366,3494.4751830640166
33,0.4575818762528652,3512.675345794139
34,0.4747391637782462,3530.8755085242615
35,0.5611094942938732,3549.075671254384
36,0.5050617010623665,3567.275833984506
37,0.5928932188134513,3585.4759967146283
38,0.6657583207351387,3603.67615947644
39,0.7063762429862669,3621.876322206562
40,0.788687772021298,3640.076484936684
41,0.9287934219901056,3658.2766476668066
42,0.9844496912818811,3676.476810396929
43,1.223148510096292,3694.6769731270515
44,0.8897956804147706,3712.877135857174
45,1.3092252058369132,3731.0772985872964
46,0.68662766709733,3749.2774613491074
47,1.151544758362046,3767.47762407923
48,0.8430283350445714,3785.6777868093523
49,1.1122413780348166,3803.8779495394747
50,0.9210670604512674,3822.0781122695967
51,0.8521294865969211,3840.278274999719
52,0.7662915038654838,3858.4784377298415
53,0.5975420452547169,3876.678600459964
54,0.6394278212176594,3894.878763221775
55,0.8753964347401998,3913.0789259518974
56,0.8682896535536488,3931.27908868202
57,0.7287945863347067,3949.4792514121423
58,0.6648311519761759,3967.6794141422647
59,0.9479442445351348,3985.879576872387
60,0.772135046008733,4004.0797396025096
61,0.9692864210634746,4022.2799023326315
62,1.156194067090639,4040.480065062754
63,0.8080054262146544,4058.6802278245655
64,0.9748011450066721,4076.8803905546874
65,0.9467055890078514,4095.08055328481
66,1.223680175823205,4113.280716014932
67,0.836748842742417,4131.480878745055
68,1.6672814891990198,4149.681041475177
69,1.064534844193018,4167.8812042053
70,2.0216367593442044,4186.081366935422
71,1.2821850700602397,4204.281529697233
72,2.1360201250800253,4222.4816924273555
73,1.1404152196726278,4240.681855157478
74,2.1558563693758623,4258.8820178876
75,1.500369285971565,4277.082180617723
76,1.4580576266136254,4295.282343347845
77,0.8819238139280543,4313.482506077968
78,1.1896318300819892,4331.68266880809
79,1.0807976323504411,4349.882831569901
80,1.043419858984303,4368.0829943000235
81,0.6480171403210346,4386.283157030145
82,0.9404974845133871,4404.4833197602675
83,1.051257971263306,4422.68348249039
84,0.5980064649803503,4440.883645220512
85,0.7879044135369877,4459.083807950635
86,0.7270526332375575,4477.283970680757
87,0.7042582670761847,4495.48413341088
88,0.6514718625761415,4513.684296172691
89,0.5636403448250572,4531.884458902813
90,0.537309845307578,4550.0846216329355
91,0.6297901894999279,4568.284784363058
92,0.5272077938642132,4586.48494709318
93,0.4843767954959772,4604.685109823303
94,0.5843767954959772,4622.885272553425
95,0.5479442445351337,4641.085435283548
96,0.5479442445351337,4659.285598045359
97,0.4747391637782458,4677.485760775481
98,0.6146993327800977,4695.685923505604
99,0.5243369644978291,4713.886086235726
100,0.6339745962155605,4732.086248965848
101,0.4707471260116045,4750.286411695971
102,0.5272077938642133,4768.486574426093
103,0.6100505063388324,4786.686737156216
104,0.5636403448250572,4804.886899918027
105,0.5333178075409366,4823.087062648149
106,0.5111717147390898,4841.287225378271
107,0.5525930709763989,4859.487388108393
108,0.5843767954959769,4877.687550838516
109,0.6307869570097523,4895.887713568638
110,0.5333178075409366,4914.08787629876
111,0.5930176597038836,4932.288039028883
112,0.7369698664723785,4950.488201759005
113,0.6662242578642005,4968.688364520816
114,0.5551239215075826,4986.888527250939
115,0.6319810611959111,5005.088689981061
116,0.5955485102350675,5023.288852711184
117,0.6636403448250572,5041.489015441306
118,0.4918964513036276,5059.6891781714285
119,0.5661711953562414,5077.889340901551
120,0.7015340830213601,5096.089503631673
121,0.5934832437741202,5114.289666393484
