,value_498,age_498
0,0.6464830572996755,2895.448913895085
1,0.6293257697742947,2913.4706355436983
2,0.5514718625761421,2931.492357192312
3,0.7170840202870497,2949.5140788409253
4,0.6297901894999276,2967.53580045785
5,0.5514718625761418,2985.5575221064637
6,0.5686291501015227,3003.5792437550776
7,0.6443650813895941,3021.600965403691
8,0.699932753998718,3039.6226870206156
9,0.5161605200155553,3057.6444086692295
10,0.5540542582118565,3075.666130317843
11,0.5894912060074782,3093.6878519664565
12,0.5382915939779286,3111.7095735833814
13,0.5187429156512701,3129.731295231995
14,0.5101035688467919,3147.7530168806084
15,0.7458279322702366,3165.774738529222
16,0.670747126011605,3183.7964601461467
17,0.6234094426800405,3201.81818179476
18,0.4990032324901744,3219.8399034433737
19,0.5504750950663175,3237.861625091987
20,0.5050617010623669,3255.8833467406007
21,0.5029437251522851,3273.9050683575256
22,0.5443650813895945,3291.926790006139
23,0.6379666339822013,3309.9485116547526
24,0.4858395001348638,3327.9702333033665
25,0.660112726784049,3345.991954920291
26,0.5908996837938019,3364.013676568905
27,0.7575146302515854,3382.0353982175184
28,0.6398406958387619,3400.057119866132
29,0.7434198589843029,3418.0788414830567
30,0.6287945863347069,3436.1005631316702
31,0.5822588195858959,3454.1222847802837
32,0.665101532060516,3472.1440064288972
33,0.5857864376269042,3490.165728045822
34,0.5029952702568162,3508.1874496944356
35,0.6343145750507608,3526.209171343049
36,0.4990032324901744,3544.2308929916626
37,0.5029952702568158,3562.252614640276
38,0.5029952702568158,3580.274336257201
39,0.5732779765427882,3598.2960579058145
40,0.5318566203054791,3616.317779554428
41,0.5857864376269037,3634.339501203042
42,0.711313856217029,3652.3612228199663
43,0.704064933552543,3670.38294446858
44,0.6318566203054792,3688.4046661171938
45,0.7727971738631312,3706.4263877658072
46,0.5713359866276707,3724.448109382732
47,0.8318566203054817,3742.4698310313456
48,0.49627502688905295,3760.491552679959
49,0.6674857372801398,3778.5132743285726
50,0.8186615514211701,3796.534995977186
51,0.8853111426067932,3814.556717594111
52,0.6722812090329642,3832.5784392427245
53,0.6807976323504396,3850.600160891338
54,0.5716774828662997,3868.6218825399515
55,0.8737934629393703,3886.6436041568763
56,0.6835221694640906,3904.66532580549
57,0.8419071266443168,3922.6870474541033
58,0.9788040973307902,3940.708769102717
