,value_251,age_251
0,0.6990761282760771,2928.4064256894017
1,0.6809913189329072,2946.329317242761
2,0.6763420102043165,2964.252208827809
3,0.7875215390541408,2982.1751003811682
4,0.7192260710805133,3000.0979919662163
5,0.8068439625649344,3018.020883519576
6,0.5944788469393415,3035.9437750729353
7,0.6662227404607718,3053.8666666579834
8,0.4833800279861529,3071.7895582113424
9,0.6920896555987701,3089.7124497963905
10,0.5390330002428884,3107.63534134975
11,0.6222189885877472,3125.558232903109
12,0.5514718625761418,3143.481124488157
13,0.5146993327800978,3161.4040160415166
14,0.699932753998718,3179.3269076265647
15,0.6557301296523275,3197.249799179924
16,0.5272077938642133,3215.172690733283
17,0.7152881933961639,3233.0955823183313
18,0.5920208921940597,3251.0184738716907
19,0.7308598527956545,3268.941365456739
20,0.7526659667623007,3286.8642570100983
21,0.7380395297681029,3304.7871485634573
22,1.025328347592432,3322.7100401485054
23,0.9977925736675078,3340.632931701865
24,0.8724056499233948,3358.555823286913
25,1.1116063153391487,3376.478714840272
26,1.0928109539726945,3394.40160642532
27,0.9573147932035642,3412.3244979786796
28,0.9937716945180418,3430.247389532039
29,0.9775911152689285,3448.170281117087
30,1.2949541150127728,3466.093172670446
31,0.7633003659898564,3484.0160642554943
32,0.8871008503223022,3501.9389558088537
33,0.9687441938379048,3519.8618473622128
34,0.7094682770952911,3537.784738947261
35,0.7018760785605687,3555.7076305006203
36,0.644418143897555,3573.6305220856684
37,0.7037942004093791,3591.553413639028
38,0.7125668203178702,3609.476305192387
39,0.6374549602721159,3627.399196777435
40,0.7509395147919523,3645.3220883307945
41,0.6809913189329072,3663.2449799158426
42,0.9907563383352792,3681.1678714692016
43,0.8298882803176733,3699.090763022561
44,0.8055261207880029,3717.013654607609
45,0.9347085451037711,3734.9365461609686
46,0.8905597049586025,3752.8594377460167
47,0.9839712172914256,3770.7823292993758
48,0.9558784386090694,3788.7052208527352
49,1.0716455111081842,3806.6281124377833
50,1.0333178075409366,3824.5510039911424
51,0.6942806565232538,3842.4738955761904
52,1.1373098453075792,3860.39678712955
53,0.8459868191048048,3878.319678714598
54,0.6974692603037121,3896.2425702679575
55,0.6744172385893773,3914.1654618213165
56,1.0165293611005757,3932.0883534063646
57,0.8581203561090055,3950.011244959724
58,0.9501310946848213,3967.934136544772
59,1.2425643976062626,3985.8570280981317
60,1.6689318420592085,4003.7799196514907
61,1.2378423039266673,4021.7028112365388
62,1.3753802554098586,4039.6257027898982
63,1.8022647320565324,4057.5485943749463
64,1.1433532950402954,4075.4714859283054
65,1.331856620305479,4093.394377449976
66,0.8316659150016728,4111.317269035024
67,1.2362569352918842,4129.240160620072
68,1.2557030319107754,4147.16305220512
69,0.9634344744400252,4165.0859437584795
70,1.1411401553062794,4183.008835311839
71,1.2116083469771086,4200.931726896887
72,1.0298060154769162,4218.854618450247
73,1.8494783275564948,4236.777510035295
74,1.6392816246463806,4254.700401588654
75,1.3768537050353173,4272.623293142013
76,1.4120279690093047,4290.546184727061
77,1.7433247252302337,4308.46907628042
78,1.4757415810726886,4326.391967865468
79,1.2588747439819898,4344.314859418828
80,1.3166989998716907,4362.237751003876
81,1.3507413243758613,4380.160642557235
82,1.0198125789470003,4398.083534110595
83,0.9682746347141779,4416.006425695643
84,0.986907646027163,4433.9293172490015
85,0.6405505470213457,4451.85220883405
86,0.9943355014808186,4469.775100387409
87,0.9697503585017828,4487.697991940769
88,0.5928932188134514,4505.620883525817
89,0.5551239215075828,4523.543775079176
90,0.6283290022644704,4541.466666664224
91,0.5808491774549688,4559.389558217584
92,0.7610949577417274,4577.312449770942
93,0.5414942520232099,4595.23534135599
94,0.6829156082605202,4613.15823290935
95,0.6990032324901752,4631.081124494398
96,0.6146993327800976,4649.004016047757
97,0.6540027131073255,4666.926907601117
98,0.8414942520232133,4684.849799186165
99,0.6601127267840485,4702.7726907395245
100,0.650475095066317,4720.695582324573
101,0.5190163305424663,4738.618473877931
102,0.5782667818192542,4756.541365431291
103,0.547604265699933,4774.464257016339
104,0.4708715669020371,4792.387148569698
105,0.5944788469393414,4810.310040154746
106,0.82843161403995,4828.232931708106
107,0.8311080312768621,4846.155823261465
108,0.7232000552008223,4864.078714846513
109,0.6904352640681709,4882.001606399872
110,0.6530059455975015,4899.92449798492
111,0.5722812090329645,4917.8473895382795
112,0.5223450761101082,4935.770281123328
113,0.7265288007684663,4953.693172676687
114,0.6026037463170841,4971.6160642300465
115,0.8611823900797758,4989.538955815095
116,0.7393762761131305,5007.461847368454
117,1.0315176060449327,5025.384738953502
118,0.723753071609108,5043.307630506861
119,0.745950709515486,5061.23052206022
120,0.6801987317860432,5079.153413645268
121,0.7042582670761856,5097.076305198628
122,0.8546454475171318,5114.999196783676
123,0.8837929026072583,5132.922088337035
124,0.7548566567089491,5150.844979890395
