,value_285,age_285
0,1.0530059455975018,2925.3772357715698
1,0.8749146713396249,2943.540650403955
2,0.8886350625721648,2961.70406503634
3,0.622218988587748,2979.8674796687255
4,0.7172301833112837,2998.0308943011105
5,0.7867675042399814,3016.194308933496
6,0.8079103260076288,3034.357723565881
7,0.8263606622766657,3052.5211381982663
8,0.7165750582818413,3070.6845528306512
9,0.6170017494859803,3088.8479674630366
10,0.5822588195858964,3107.0113820954216
11,0.6434886223890104,3125.1747967278066
12,0.5875644347017852,3143.338211360192
13,0.6799211733498555,3161.501625992577
14,0.5365750454976064,3179.6650406249623
15,0.5891517094596028,3197.8284552573473
16,0.9065228882978258,3215.9918698897327
17,0.6201540751856257,3234.1552845221177
18,0.9650282648221826,3252.3186991861917
19,1.0133634217812233,3270.482113818577
20,0.8846273239087681,3288.645528450962
21,1.0267223581224307,3306.8089430833475
22,1.044008719600367,3324.9723577157324
23,1.2456062268466628,3343.1357723481174
24,1.8436437464754143,3361.299186980503
25,1.7444884742203335,3379.4626016128877
26,2.531375525732078,3397.626016245273
27,1.24668584944069,3415.789430877658
28,1.6549284601744136,3433.9528455100435
29,1.2172759398725457,3452.1162601424285
30,2.02952586985838,3470.279674774814
31,0.8686014651721565,3488.443089407199
32,1.5799220086960026,3506.6065040395843
33,2.1111236431520917,3524.769918671969
34,1.6982726942899016,3542.9333333043546
35,1.8799235653051811,3561.0967479367396
36,1.7070142610467687,3579.2601626008136
37,2.40639306299218,3597.4235772331986
38,1.4008252708000395,3615.586991865584
39,2.460175752714714,3633.750406497969
40,1.4844163424656145,3651.9138211303543
41,2.4676166816949476,3670.0772357627393
42,1.5094444090289871,3688.2406503951247
43,2.371423488452962,3706.4040650275097
44,2.077468883781581,3724.567479659895
45,1.6441426747616583,3742.73089429228
46,1.5944273018348127,3760.8943089246654
47,1.8595378720214912,3779.0577235570504
48,1.7783239767084067,3797.221138189436
49,2.1871738753367045,3815.3845528218208
50,1.8321817637891338,3833.547967454206
51,1.5274773497191823,3851.711382086591
52,1.2836631735397084,3869.874796718976
53,1.3163380364219788,3888.0382113513615
54,1.2035171502531434,3906.2016260154355
55,1.4672070330652922,3924.3650406478205
56,0.9323019996453421,3942.528455280206
57,1.4481689588166347,3960.691869912591
58,2.0537037062419996,3978.8552845449763
59,1.4251946069429715,3997.018699177361
60,2.2983472479121145,4015.1821138097466
61,1.8864965288728839,4033.345528410443
62,2.806964811708594,4051.508943074517
63,1.8056457047859868,4069.6723576752133
64,1.979650551041584,4087.835772339287
65,1.5908016963838816,4105.999186939984
66,2.497650306814815,4124.162601604057
67,1.6395007170035658,4142.326016236442
68,1.9570903347799828,4160.489430868828
69,2.109778073148569,4178.652845501213
70,2.1583484656775114,4196.816260133598
71,2.9467538516079315,4214.979674765983
72,2.7383299802027805,4233.143089430057
73,2.507989725317903,4251.306504062442
74,2.286198511664202,4269.469918694827
75,2.563632795130851,4287.633333327212
76,2.649225850546586,4305.796747959598
77,2.1652247689703614,4323.960162591983
78,1.2219045484179976,4342.123577224368
79,1.6837669692103072,4360.286991856753
80,0.7492920271677148,4378.450406489139
81,1.5848412152216107,4396.613821121524
82,0.77631993501169,4414.777235753909
83,1.3783396776051577,4432.940650386294
84,1.154983181644454,4451.10406501868
85,1.3473615330042714,4469.267479651065
86,0.890573243132091,4487.43089428345
87,1.3129065003536657,4505.5943089158345
88,0.8475255070652262,4523.75772354822
89,1.3457525190993942,4541.921138180605
90,0.7569979833641418,4560.084552844679
91,0.9155209889041072,4578.247967477064
92,0.8444379771754947,4596.41138210945
93,0.8411113775403666,4614.574796741835
94,0.883040049150956,4632.73821137422
95,1.0710048400060541,4650.901626006605
96,0.6687535909919562,4669.0650406389905
97,0.7961547183798133,4687.228455271375
98,0.7191557902723739,4705.39186990376
99,0.6555883412332161,4723.555284536145
100,0.7113833318897866,4741.718699168531
101,1.039489802446083,4759.882113800916
102,0.8858157821640504,4778.045528433301
103,1.1250845297770167,4796.208943065686
104,0.9212222210779223,4814.372357698071
105,1.0960502038946198,4832.535772330457
106,0.7289195095124638,4850.699186962842
107,0.7089799893033505,4868.862601595227
108,0.8373420074104293,4887.026016259301
109,0.816110991615037,4905.189430891686
110,0.865906651941626,4923.352845524071
111,1.0506506026276978,4941.516260156456
112,0.7769428915904417,4959.679674788842
113,1.4600344465829296,4977.843089421227
114,1.111749660797678,4996.006504053612
115,1.50735682046564,5014.169918685997
116,0.8419908338516942,5032.333333318382
117,1.3841340628003147,5050.496747950768
118,1.0742693596373918,5068.660162583153
119,1.5401534841318907,5086.823577215538
120,1.2167989169555475,5104.986991847923
121,1.567354981293729,5123.150406480308
122,1.5777704818665348,5141.313821112693
123,1.8847742362362339,5159.477235745078
124,1.9053041920304472,5177.640650377463
125,2.054529676476297,5195.804065009849
126,1.870426036168889,5213.967479673923
127,2.334649788413688,5232.130894306308
128,1.878421943418227,5250.294308938693
129,1.57478727422977,5268.4577235710785
130,1.9544271024495643,5286.6211382034635
131,2.2036645420809795,5304.784552835848
132,2.7900795881899554,5322.947967468233
133,1.6809614281515117,5341.111382100619
134,2.4586515395485873,5359.274796733004
135,2.7412740955866006,5377.438211365389
136,2.302528900918261,5395.601625997774
137,2.7430729739252406,5413.76504063016
138,3.093713906297832,5431.928455262545
139,2.721836867030102,5450.09186989493
140,4.7855521671318835,5468.255284527315
141,3.2566537125492414,5486.418699159701
142,5.131429145515318,5504.582113792086
143,3.4134424343443537,5522.745528424471
144,5.464501208463422,5540.908943088544
145,3.6412453813591332,5559.07235772093
146,5.585861641125022,5577.235772353315
147,2.9314835687569247,5595.3991869857
148,4.720270995040026,5613.562601618085
149,3.4928756385197754,5631.726016250471
150,4.498199023777667,5649.889430882856
151,2.2675642143073493,5668.052845515241
152,3.712994081727101,5686.216260147626
153,2.033413035734437,5704.379674780012
154,3.1633448887715416,5722.5430894123965
155,1.7380404943427583,5740.7065040447815
156,2.6365758154081664,5758.869918677166
157,1.321156438951872,5777.033333309551
158,2.120629825546389,5795.196747941937
159,1.4734204710795535,5813.360162574322
160,2.478717742762332,5831.523577206707
161,1.5620270767936049,5849.686991839092
162,2.1289365985841457,5867.850406503167
163,1.9045923792088453,5886.013821135552
164,2.009747529209644,5904.1772357679365
165,1.7690321915493488,5922.340650400322
166,1.9284900350315504,5940.504065032707
167,2.09247439736222,5958.667479665092
168,1.7601856225699493,5976.830894297477
169,2.896322522847441,5994.994308929862
170,1.957013269782729,6013.157723562248
171,3.6628047261432086,6031.321138194633
172,3.107307152669744,6049.484552827018
173,4.9428494685351385,6067.647967459403
174,4.023592978492243,6085.811382060099
175,5.3761270341055605,6103.974796724174
176,3.388165349476584,6122.138211356559
177,5.476127034105567,6140.301625988944
178,4.034818641133748,6158.46504058964
179,5.4753788748764745,6176.6284552537145
180,4.051668522645212,6194.791869917788
181,5.464501208463422,6212.955284550173
182,3.4129677654602966,6231.11869915087
183,5.307492757311412,6249.282113814944
184,3.5684735517648853,6267.445528447329
185,4.730746097150544,6285.608943079714
186,3.869916227635863,6303.77235768041
187,4.609151821187596,6321.935772344485
188,2.9441588998872192,6340.0991869768695
189,4.015356311303044,6358.2626016092545
190,2.85976027304355,6376.42601624164
191,3.2921433020226987,6394.589430874025
192,1.952411550375214,6412.75284550641
193,2.123855683384584,6430.916260138795
194,0.9391209690599603,6449.079674771181
195,1.280778727782344,6467.243089403566
196,1.0586515395485967,6485.406504035951
197,0.8593092927978704,6503.569918668336
198,0.9202275995006078,6521.73333333241
199,0.6515025877502406,6539.896747964795
200,1.1502047149819818,6558.06016259718
201,0.8298894523434742,6576.223577229565
202,1.165426675544168,6594.386991861951
203,1.146259968614463,6612.550406494336
204,1.6390405883980037,6630.713821126721
205,0.9833142993882995,6648.877235759106
206,1.1209556203159488,6667.040650391492
207,1.3821161774270272,6685.204065023877
208,1.7644912575141516,6703.367479656262
209,1.8799268231344766,6721.530894288647
210,1.4523184371866542,6739.694308921032
211,1.6511306648423867,6757.857723553418
212,1.9424981331928846,6776.021138185803
213,2.083280241475283,6794.1845528181875
214,1.6883008922604619,6812.3479674505725
215,2.0679680814236012,6830.511382082958
216,1.150361776438439,6848.674796747032
217,1.888781707883723,6866.838211379417
218,1.511526863772403,6885.001626011803
219,1.3856732488630306,6903.165040644188
220,1.2897166158952,6921.328455276573
221,1.6505995359567478,6939.491869908958
222,0.7805760066907921,6957.655284541343
223,0.9544469281025906,6975.818699173728
224,1.673845008043897,6993.982113806113
225,0.8373098453075813,7012.145528438498
226,1.1176430579323868,7030.308943070883
227,0.6965467951483213,7048.472357703269
228,0.7026037463170854,7066.635772335654
229,1.014569507474447,7084.799186968039
230,1.0656608269208276,7102.962601600424
231,1.0864614484393549,7121.12601623281
232,1.021287315995162,7139.289430865195
233,2.1535391287278394,7157.45284549758
234,1.0337644870430767,7175.616260161653
235,1.709786186697283,7193.779674794039
236,0.9483743241774613,7211.943089426424
237,1.0760610021186943,7230.106504058809
238,1.0993423575856207,7248.269918691194
239,1.9526659667622988,7266.43333332358
240,0.8290838724247819,7284.596747955965
241,1.781031224968707,7302.76016258835
242,1.2984921322513556,7320.923577220735
243,1.7429569566620957,7339.086991853121
244,0.8995405480017074,7357.250406485506
245,1.2929661145993534,7375.413821117891
246,0.9948401764559129,7393.577235750276
247,1.1474073929173227,7411.740650382661
248,0.8828218925441879,7429.904065015046
249,0.8412675429909156,7448.067479647431
250,1.1467047443296463,7466.230894279816
251,1.0696846299039302,7484.394308912201
252,0.7380395297681062,7502.557723576276
253,1.5602371676744802,7520.721138208661
254,1.576225980456346,7538.884552841046
255,1.3295923521426647,7557.0479674734315
256,1.5730108934934903,7575.2113821058165
257,1.8473381472252857,7593.374796738201
258,2.6836799764379644,7611.538211370586
259,2.901997007634385,7629.701626002971
260,3.4314416459147647,7647.865040635357
261,5.5237772284517686,7666.028455267742
262,5.268438807188597,7684.191869900127
263,5.979994198364267,7702.355284532512
264,5.269389385897775,7720.518699164898
265,5.474599042858065,7738.682113797283
266,5.868770642227901,7756.845528429668
267,4.837764648454064,7775.008943062053
268,5.419657001644608,7793.172357694439
269,4.523487141044516,7811.335772326824
270,3.965779847898994,7829.499186990897
271,2.957125426910417,7847.662601623282
272,3.1055610952019497,7865.826016255668
273,1.7712498294691181,7883.989430888053
274,2.7761661539745996,7902.152845520438
275,1.866446481599268,7920.316260152823
276,1.9733397279335494,7938.479674785209
277,1.9915990083450952,7956.643089417594
278,1.6106607176362682,7974.806504049979
279,1.616768116335234,7992.969918682364
280,1.1610525647741268,8011.1333333147495
281,1.2809401268872012,8029.2967479471345
282,0.9374342861980125,8047.460162579519
283,1.6930687263748265,8065.623577211904
284,1.3978574320086934,8083.78699184429
285,0.9434520210871529,8101.950406476675
286,1.6934305343249878,8120.11382110906
287,1.3291912777717316,8138.277235741445
288,1.8932962613280666,8156.44065040552
289,1.6343874785355634,8174.604065037905
290,1.7037557580507252,8192.76747967029
291,1.2618415315039806,8210.930894302675
292,2.0335512538065954,8229.09430893506
293,1.4846034795274539,8247.257723567445
294,2.06479155336357,8265.42113819983
295,1.273593363296767,8283.584552832215
296,1.5505141652655408,8301.7479674646
297,0.959048031215668,8319.911382096985
298,1.2926274803399154,8338.074796729372
299,1.4619092597925896,8356.238211361757
300,1.118212767327784,8374.401625994142
301,1.1208822422427236,8392.565040626527
302,1.0481197520965142,8410.728455258912
303,0.7039247917653602,8428.891869891297
304,0.716890204476082,8447.055284523682
305,0.7756626640497413,8465.218699156067
306,0.833317807540941,8483.382113820142
307,0.6423508777458515,8501.545528452527
308,0.972317318622286,8519.708943084912
309,0.6440251025543933,8537.872357717297
310,1.2515750636201028,8556.035772349682
311,1.6614094427456865,8574.199186982067
312,2.189423477718872,8592.362601614452
313,1.9084913533658707,8610.526016246837
314,2.6295103765356695,8628.689430879222
315,2.2864394885182406,8646.852845511608
316,2.7627648227992756,8665.016260143993
317,1.5131617339025767,8683.179674776378
318,2.955690953008686,8701.343089408763
319,1.3670501533481592,8719.506504041148
320,3.438679788070161,8737.669918673533
321,1.6205833800956435,8755.833333305918
322,3.5138750639651035,8773.996747938303
323,1.908304698059198,8792.16016257069
324,4.106775508977749,8810.323577234763
325,2.8213831426492346,8828.486991867148
326,4.001643088396585,8846.650406499533
327,2.4219816215280217,8864.813821131918
328,3.954076959232417,8882.977235764303
329,1.8902325249464291,8901.140650396688
330,2.9773956195444744,8919.304065029073
331,1.4389538326672244,8937.46747966146
332,2.3341800830481985,8955.630894293845
333,1.0322998001846395,8973.79430892623
334,1.4592404001646602,8991.957723558615
335,1.114581023961613,9010.121138191
336,1.087686294678967,9028.284552823385
337,1.0097813208098685,9046.44796745577
338,1.5335552963307366,9064.611382088155
339,1.4076893539587658,9082.774796720541
340,1.0132458432587879,9100.938211352926
341,1.2786639555436066,9119.101625985311
342,0.9806357684294563,9137.265040649385
343,1.119812578946999,9155.42845528177
344,0.8015340830213611,9173.591869914155
345,0.5243369644978294,9191.75528454654
346,0.693499297729698,9209.918699178925
347,0.7128991312840927,9228.082113811312
348,0.7610362270555443,9246.245528443696
349,0.9112446105249943,9264.408943076081
350,0.8441495434448296,9282.572357708466
351,1.0409619042390224,9300.735772340851
352,0.8343874708366655,9318.899186973236
353,0.6712844415231409,9337.062601605621
354,0.6833800279861526,9355.226016238006
355,0.6689469245155973,9373.389430870391
356,0.7015340830213601,9391.552845502778
357,0.847944244535137,9409.716260135163
358,0.6342413078124303,9427.879674767548
359,0.7065228882978247,9446.043089399933
360,0.5540542582118567,9464.206504064006
361,0.7904352640681729,9482.369918696391
362,0.8240012500903154,9500.533333328776
363,1.078266781819259,9518.696747961161
364,0.9161605200155587,9536.860162593548
365,0.9722816913202925,9555.023577225933
366,0.7660820005976441,9573.186991858318
367,1.2982489559484285,9591.350406490703
368,0.8425725647758238,9609.513821123088
369,0.8944273018348143,9627.677235755473
370,0.9239858412674984,9645.840650387858
371,0.8708200217975097,9664.004065020243
372,0.696694068988961,9682.16747965263
373,0.873742396268426,9700.330894285014
374,1.0790489759589668,9718.4943089174
375,0.6649557220951081,9736.657723549784
376,0.8761508226131838,9754.82113818217
377,0.8186180355902508,9772.984552814554
378,0.9457767402245334,9791.147967478628
379,0.7371031395763923,9809.311382111013
380,0.9001973366763371,9827.4747967434
381,0.7182277861672588,9845.638211375785
382,0.9873205206482655,9863.80162600817
383,1.114957046774545,9881.965040640554
