,value_459,age_459
0,0.610050506338832,2878.1883116602994
1,0.5702159425720156,2896.397727256187
2,0.5636403448250572,2914.6071428520745
3,0.6393762761131289,2932.816558416273
4,0.5807976323504378,2951.0259740121605
5,0.7636403448250586,2969.2353896080476
6,0.5161605200155553,2987.4448051722466
7,0.43431457505076104,3005.654220736445
8,0.48583798273143486,3023.8636363323326
9,0.5651015320605147,3042.0730519282197
10,0.5100505063388328,3060.2824675241072
11,0.46862915010152323,3078.4918830883057
12,0.5636403448250572,3096.7012986841933
13,0.6429554392586675,3114.910714280081
14,0.5243369644978291,3133.1201298442793
15,0.7293257697742961,3151.329545440167
16,0.5050617010623665,3169.5389610360544
17,0.5782667818192541,3187.748376600253
18,0.5050617010623665,3205.9577921961404
19,0.6575818762528649,3224.1672077920275
20,0.6029952702568167,3242.3766233562264
21,0.8029437251522841,3260.5860389521135
22,0.6262125437578167,3278.7954545163125
23,1.0051345968482657,3297.0048701121996
24,0.7261960075149153,3315.214285708087
25,1.4132386278319669,3333.4237012722856
26,1.004190538787574,3351.633116868173
27,1.2323210400311115,3369.8425324640607
28,0.7968180105788107,3388.051948028259
29,0.7393762761131293,3406.2613636241467
30,0.6116372988093257,3424.4707792200343
31,0.5934832437741202,3442.6801947842328
32,0.5879044135369859,3460.8896103801203
33,0.6066484935328597,3479.099025944319
34,0.7363653049595632,3497.3084415402063
35,0.743952206768494,3515.5178571360934
36,0.6959407162320772,3533.7272727002924
37,0.5712115457372374,3551.9366882961795
38,0.601534083021358,3570.146103892067
39,0.6565851087430401,3588.3555194562655
40,0.601534083021358,3606.564935052153
41,0.7171572875253812,3624.7743506480406
42,0.5540542582118565,3642.983766212239
43,0.5136296694843717,3661.1931818081266
44,0.563691889929588,3679.402597372325
45,0.6503284497547591,3697.6120129682126
46,0.6793879902195118,3715.8214285641
47,0.7087830056858445,3734.0308441282987
48,0.7479144254095634,3752.240259724186
49,0.7725293875141707,3770.4496753200733
50,0.6076440966980807,3788.6590908842722
51,0.7170900415240995,3806.8685064801593
52,0.5565851087430405,3825.077922076047
53,0.6055261207879994,3843.2873376402454
54,0.6297901894999283,3861.496753236133
55,0.4928932188134514,3879.7061688003314
56,0.4928932188134514,3897.915584396219
57,0.6040649335525413,3916.1249999921065
58,0.5201525577821968,3934.334415556305
59,0.7151637525057312,3952.5438311521925
60,0.5737423962684209,3970.75324674808
61,0.5186913705467391,3988.9626623122786
62,0.5540542582118565,4007.172077908166
63,0.5208093464568208,4025.381493504053
64,0.44295543925866776,4043.590909068252
65,0.5029952702568162,4061.800324664139
66,0.601534083021358,4080.009740228338
67,0.5029952702568162,4098.219155824226
68,0.5541271539977582,4116.428571388424
69,0.6616468098054077,4134.637986984311
70,0.9379155711649966,4152.847402580199
71,0.9728874171777089,4171.056818176086
72,0.8616468098054065,4189.266233740285
73,0.6616468098054069,4207.475649336172
74,0.8369183213678487,4225.6850649320595
75,0.8990761282760786,4243.894480496258
76,0.6435649739488387,4262.103896092146
77,0.9090714261375596,4280.3133116880335
78,1.0994161071112765,4298.522727252232
79,1.0481959372925294,4316.732142848119
80,0.7771762985930958,4334.941558412318
81,0.890362479117163,4353.150974008206
82,0.862643577315236,4371.360389604093
83,0.6180195630326419,4389.569805168291
84,0.6262110263543892,4407.779220764179
85,0.713702565270276,4425.988636360066
86,0.5783912227096867,4444.198051924265
87,0.6294518572966552,4462.407467520152
88,0.4918964513036276,4480.616883116039
89,0.5318566203054794,4498.826298680238
90,0.61869137054674,4517.035714276126
91,0.6243369644978296,4535.245129840324
92,0.5965452777448926,4553.454545436211
93,0.7556571046379282,4571.663961032099
94,0.5918964513036268,4589.873376596298
95,0.5086408642079058,4608.0827921921855
96,0.7025308505311838,4626.292207788073
97,0.656910068738767,4644.501623352271
98,0.6019469576424605,4662.711038948159
99,0.61869137054674,4680.920454544046
100,0.6262625714589192,4699.129870108245
101,0.6029437251522848,4717.339285704132
102,0.531856620305479,4735.548701268331
103,0.7524013840846868,4753.758116864218
104,0.4990032324901744,4771.967532460106
105,0.6146993327800977,4790.176948024304
106,0.5050617010623665,4808.386363620191
107,0.49189645130362714,4826.595779216079
108,0.48578643762690427,4844.805194780278
109,0.5333178075409366,4863.014610376165
110,0.4843767954959776,4881.224025972053
111,0.6827754664733372,4899.433441536251
112,0.6879044135369864,4917.6428571321385
113,0.6747391637782455,4935.852272696337
114,0.5419586717488429,4954.061688292225
115,0.6879044135369864,4972.271103888112
116,0.8344900826121397,4990.480519452311
117,1.0626435773152318,5008.689935048198
118,0.8075925515935503,5026.899350644086
119,0.8879773093228853,5045.108766208284
120,0.6687551083953841,5063.318181804171
121,0.8192974494629841,5081.527597400059
122,0.7502772577090545,5099.737012964258
123,1.1493316822449338,5117.946428560145
124,1.1309113979001852,5136.155844124343
125,1.6843916034809754,5154.365259720231
126,1.356424430033656,5172.574675316118
127,2.190863369408806,5190.784090880317
128,1.178731201544887,5208.993506476205
129,2.1062980824275077,5227.2029220720915
130,0.9596330884489906,5245.41233763629
131,1.5107371218379302,5263.621753232178
132,1.45215847807524,5281.8311688280655
133,1.5095876513515163,5300.040584392264
134,1.719473564686451,5318.249999988151
135,2.5655850531229776,5336.459415584039
136,1.8809855520045924,5354.668831148238
137,3.426109576588591,5372.878246744125
138,2.0427579549602357,5391.087662308323
139,3.787249534530368,5409.297077904211
140,2.95635197104555,5427.506493500098
141,4.209571477895589,5445.715909064297
142,4.3994657900125365,5463.925324660185
143,4.279819266415751,5482.134740256071
144,4.689150228135299,5500.34415582027
145,4.996893551354153,5518.553571416158
146,5.762800932388591,5536.762987012045
147,6.13089596238498,5554.972402576243
148,6.321113430105325,5573.181818172131
149,5.052180553267866,5591.39123373633
150,4.788655440353527,5609.6006493322175
151,3.742807756626196,5627.810064928105
152,3.048188607328943,5646.019480492303
153,2.150135598518446,5664.228896088191
154,1.7753979521436247,5682.438311684078
155,1.2583115607133881,5700.647727248277
156,1.4656196963513852,5718.857142844165
157,1.0892918512467844,5737.066558440051
158,1.5960813403065857,5755.27597400425
159,1.3112233706785172,5773.485389600138
160,2.0880288544274124,5791.694805164337
161,1.716728822842427,5809.904220760223
162,1.442676447877056,5828.113636356111
163,1.7213091683846318,5846.32305192031
164,1.3703303406791043,5864.532467516197
165,1.882576593999971,5882.741883112085
166,1.0019834839075177,5900.951298676283
167,1.5068439625649288,5919.1607142721705
168,1.0318566203054789,5937.370129868058
169,1.4241968227106474,5955.579545432257
170,1.2269883636016514,5973.7889610281445
171,1.328312619310447,5991.9983765923425
172,1.7095181585546444,6010.20779218823
173,2.0612268518036156,6028.417207784118
174,2.737501889679438,6046.626623316627
175,2.9616586057334406,6064.836038944203
176,2.772643766782693,6083.045454540091
177,4.245002973761069,6101.25487010429
178,4.255982064633643,6119.464285700177
179,3.429286301236922,6137.673701264376
180,3.2958411308992943,6155.883116860263
181,2.248104795014892,6174.09253245615
