,value_924,age_924
0,0.4514718625761423,2879.568659100829
1,0.48578643762690427,2897.697092062284
2,0.46862915010152323,2915.8255250237394
3,0.46862915010152323,2933.953957985195
4,0.48578643762690427,2952.0823909466503
5,0.45147186257614186,2970.2108239081053
6,0.5100505063388324,2988.339256837872
7,0.46862915010152284,3006.467689799327
8,0.45147186257614186,3024.5961227607827
9,0.4757359312880704,3042.724555722238
10,0.4171572875253801,3060.8529886836936
11,0.4757359312880704,3078.9814216451487
12,0.43431457505076104,3097.1098545749155
13,0.4928932188134514,3115.2382875363705
14,0.4928932188134514,3133.366720497826
15,0.4575818762528649,3151.4951534592815
16,0.5262110263543883,3169.623586420737
17,0.5262110263543883,3187.752019382192
18,0.6962052989096921,3205.880452311959
19,0.6729379977075886,3224.008885273414
20,0.6486739289956605,3242.1373182348693
21,0.6486739289956602,3260.265751196325
22,0.6284534431549043,3278.3941841577803
23,0.6183513917115399,3296.5226171192353
24,0.6915564724684269,3314.6510500806908
25,0.7851064799565023,3332.779483010457
26,0.8355086792369188,3350.9079159719126
27,0.6769300354742298,3369.036348933368
28,0.645146310954652,3387.1647818948236
29,0.645146310954652,3405.2932148562786
30,0.8315166414702772,3423.421647817734
31,0.6769300354742298,3441.5500807475005
32,0.7583115607133906,3459.678513708956
33,0.7072525727583503,3477.8069466704114
34,0.5443650813895938,3495.935379631867
35,0.6782667818192527,3514.063812593322
36,0.5686291501015227,3532.1922455547774
37,0.6782667818192543,3550.320678484544
38,0.7686291501015261,3568.4491114459993
39,0.5944800112839438,3586.5775444074548
40,0.5530586550466345,3604.70597736891
41,0.8521291335380945,3622.8344103303652
42,0.7171572875253812,3640.9628432918207
43,0.787100979550805,3659.091276221587
44,0.7452946028981409,3677.2197091830426
45,0.9208827245300509,3695.348142144498
46,1.1080419524797112,3713.4765751059535
47,1.5451463109546535,3731.6050080674086
48,1.345918754881486,3749.733441028864
49,1.4549777584833534,3767.8618739903195
50,0.9161605200155561,3785.990306920086
51,0.9419947813381643,3804.1187398815414
52,0.7692864210634741,3822.247172842997
53,0.6307884744131808,3840.375605804452
54,0.5662227404607715,3858.5040387659074
55,0.76364034482506,3876.632471727363
56,0.9858999639598633,3894.7609046571292
57,0.7637664323474189,3912.8893376185847
58,0.8788040973307895,3931.01777058004
59,0.9956466010528099,3949.146203541495
60,0.8187642663326413,3967.2746365029507
61,1.046555953085577,3985.403069464406
62,1.547553202882726,4003.531502362484
63,0.8481667762433094,4021.659935355628
64,1.0609121392239371,4039.7883683170835
65,0.5974692603037112,4057.9168012785385
66,1.2732779765427902,4076.0452342083054
67,0.9976149410406202,4094.1736672014495
68,1.9369698664723825,4112.302100099527
69,1.1353012914484564,4130.430533092671
70,1.6284018980503716,4148.558966054126
71,1.0500168074126308,4166.687399015582
72,2.0627055585436564,4184.815831977037
73,1.5138770497606666,4202.944264938493
74,2.1010070124124454,4221.07269786826
75,1.5467576339964324,4239.201130829714
76,2.0902415590921,4257.32956379117
77,1.2518758504297158,4275.457996752625
78,1.8716548091658791,4293.586429714081
79,1.4847650780358554,4311.714862675536
80,1.5764949338295735,4329.843295636992
81,1.5055990165739006,4347.9717285667575
82,0.8991490240619779,4366.100161528213
83,1.1262110263543903,4384.2285944896685
84,1.0423715463699463,4402.357027451124
85,0.9973446901847821,4420.485460412579
86,0.8006060789162475,4438.613893374035
87,0.7796981499291431,4456.742326303801
88,1.0819079261932192,4474.870759265256
89,1.1979549198758195,4492.999192226712
90,1.0169460140082962,4511.127625188167
91,0.8716244203583411,4529.256058149623
92,0.9315171237576062,4547.384491111078
