,value_512,age_512
0,0.699932753998718,2924.176566288411
1,0.8466091448220396,2942.332790866854
2,0.798007982383782,2960.4890154452974
3,0.6737423962684227,2978.6452399920518
4,0.7085729361493489,2996.801464602184
5,0.6642243485486765,3014.957689117249
6,0.9494267824519664,3033.1139137273813
7,0.611313856217027,3051.2701383058247
8,0.7404974845133875,3069.4263628842677
9,0.7888339350455315,3087.5825874627108
10,0.6341172199808242,3105.7388120411542
11,0.6678255868868423,3123.8950365879086
12,0.8636403448250598,3142.0512611663517
13,0.812581356870018,3160.207485744795
14,0.5373098453075776,3178.363710323238
15,0.6957418437587098,3196.5199349016816
16,0.6109294643307506,3214.676159448436
17,1.1995417123463097,3232.832384026879
18,0.9082020862837196,3250.988608605322
19,0.968555882863192,3269.1448331837655
20,0.8551968172934832,3287.3010577622085
21,0.9244098602837312,3305.457282340652
22,0.8597071485794945,3323.6135068874064
23,0.8749146713396262,3341.7697314658494
24,0.9116316306311022,3359.925956044293
25,1.4454862897898528,3378.082180622736
26,0.749773831071613,3396.238405201179
27,1.0772700143094305,3414.3946297796224
28,0.979449971447936,3432.550854326377
29,0.6892922658159525,3450.70707890482
30,0.9166264571446193,3468.8633034832633
31,0.8758088270739735,3487.0195280617063
32,0.761606076122359,3505.1757526401498
33,0.6662242578642014,3523.331977186904
34,0.6046788265795195,3541.488201765347
35,1.0181951323518672,3559.64442634379
36,0.9484255687651176,3577.8006509222337
37,1.475934914596335,3595.9568755006767
38,1.0206795211511703,3614.11310007912
39,1.0157698314219765,3632.2693246258746
40,1.1562289505775032,3650.4255492043176
41,1.199076128276074,3668.581773782761
42,1.445730652583658,3686.737998361204
43,1.539679513975054,3704.894222939647
44,1.027944843561692,3723.0504475180906
45,1.4029983050636745,3741.206672064845
46,1.26843947991382,3759.362896643288
47,1.111653521256399,3777.5191212217314
48,1.2507041565772712,3795.6753458001745
49,1.0915745261147598,3813.831570378618
50,1.1788507855428747,3831.9877949253723
51,0.6965180642147173,3850.1440195038153
52,1.0434927547702058,3868.3002440822584
53,1.0142415274137404,3886.456468660702
54,0.9948401764559164,3904.612693239145
55,1.0825839630695488,3922.7689178175883
56,1.0470203728112137,3940.9251423643427
57,1.1295231064506295,3959.0813669427857
58,1.1609120099954338,3977.237591521229
59,1.1401824391822262,3995.393816099672
60,1.195822906714167,4013.5500406781152
61,1.7539870122105692,4031.70626522487
62,1.0156233153389167,4049.8624897716245
63,1.3758608544658302,4068.018714381756
64,0.8666878422436822,4086.1749389601996
65,1.6706179196489008,4104.331163538643
66,0.8640532194461581,4122.487388117086
67,2.0129352408734165,4140.64361266384
68,1.4524307286218305,4158.7998372422835
69,2.5668797189837234,4176.956061820727
70,2.139096738441608,4195.1122863991695
71,3.6937716945180408,4213.268510977613
72,1.8444852179500908,4231.4247355560565
73,4.3458594650425955,4249.58096010281
74,3.350815062336665,4267.737184681254
75,5.031038651981987,4285.893409259697
76,3.507611914441246,4304.049633838141
77,4.542388597605879,4322.205858416583
78,4.003136929447426,4340.362082963338
79,3.2259406462700473,4358.518307541781
80,2.5977196443345694,4376.674532120224
81,2.4174238698937502,4394.830756698668
82,1.7115845893601926,4412.986981277111
83,2.146364765494443,4431.143205855554
84,1.6915092184839755,4449.299430402309
85,1.3958145268310713,4467.455654980752
86,1.6365208823738693,4485.611879559195
87,2.1960771895317883,4503.768104137638
88,1.4836629271105921,4521.924328716082
89,1.8521819686762462,4540.080553294524
90,1.2934832437741193,4558.236777841279
91,1.1284534431549067,4576.3930024197225
92,0.668946924515599,4594.549226998165
93,1.3095703857164525,4612.7054515766085
94,1.1904352640681712,4630.861676155052
95,1.0474118967509451,4649.017900701806
96,0.9032068874075132,4667.174125280249
97,1.0372583002030493,4685.330349858693
98,0.6427580841887298,4703.4865744371355
99,0.710974359669153,4721.642799015579
100,1.0081085164237182,4739.799023594022
101,1.0514718625761454,4757.955248140776
102,0.7697503585017816,4776.11147271922
103,0.7052549053575105,4794.267697297663
